 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666858e-09  4.57840670e-01  4.57840670e-01  4.57840670e-01  3.43412628e-09  4.57840670e-01  3.37621477e-09  1.58548116e-07  7.20839190e-08  0.00000000e+00 
 1.00000000e-02  3.24666856e-09  4.57840651e-01  4.57840651e-01  4.57840651e-01  3.43412631e-09  4.57840651e-01  3.37621469e-09  1.58548102e-07  7.20834794e-08  1.00000000e-02 
 2.00000000e-02  3.24666856e-09  4.57840652e-01  4.57840652e-01  4.57840652e-01  3.43412631e-09  4.57840652e-01  3.37621470e-09  1.58548102e-07  7.20830993e-08  2.00000000e-02 
 3.00000000e-02  3.24666861e-09  4.57840650e-01  4.57840650e-01  4.57840650e-01  3.43412631e-09  4.57840650e-01  3.37621475e-09  1.58548086e-07  7.20826665e-08  3.00000000e-02 
 4.00000000e-02  3.24666856e-09  4.57840669e-01  4.57840669e-01  4.57840669e-01  3.43412631e-09  4.57840669e-01  3.37621474e-09  1.58548122e-07  7.20824258e-08  4.00000000e-02 
 5.00000000e-02  3.24666856e-09  4.57840660e-01  4.57840660e-01  4.57840660e-01  3.43412626e-09  4.57840660e-01  3.37621475e-09  1.58548104e-07  7.20821158e-08  5.00000000e-02 
 6.00000000e-02  3.24666856e-09  4.57840654e-01  4.57840654e-01  4.57840654e-01  3.43412627e-09  4.57840654e-01  3.37621475e-09  1.58548101e-07  7.20817344e-08  6.00000000e-02 
 7.00000000e-02  3.24666856e-09  4.57840665e-01  4.57840665e-01  4.57840665e-01  3.43412625e-09  4.57840665e-01  3.37621475e-09  1.58548110e-07  7.20814790e-08  7.00000000e-02 
 8.00000000e-02  3.24666856e-09  4.57840631e-01  4.57840631e-01  4.57840631e-01  3.43412632e-09  4.57840631e-01  3.37621474e-09  1.58548074e-07  7.20811899e-08  8.00000000e-02 
 9.00000000e-02  3.24666856e-09  4.57840642e-01  4.57840642e-01  4.57840642e-01  3.43412630e-09  4.57840642e-01  3.37621475e-09  1.58548094e-07  7.20808417e-08  9.00000000e-02 
 1.00000000e-01  3.24666856e-09  4.57840641e-01  4.57840642e-01  4.57840642e-01  3.43412631e-09  4.57840642e-01  3.37621475e-09  1.58548082e-07  7.20805753e-08  1.00000000e-01 
 1.10000000e-01  3.24666856e-09  4.57840644e-01  4.57840644e-01  4.57840644e-01  3.43412631e-09  4.57840644e-01  3.37621475e-09  1.58548077e-07  7.20801978e-08  1.10000000e-01 
 1.20000000e-01  3.24666856e-09  4.57840663e-01  4.57840663e-01  4.57840663e-01  3.43412631e-09  4.57840663e-01  3.37621475e-09  1.58548117e-07  7.20800619e-08  1.20000000e-01 
 1.30000000e-01  3.24666856e-09  4.57840663e-01  4.57840663e-01  4.57840663e-01  3.43412631e-09  4.57840663e-01  3.37621475e-09  1.58548117e-07  7.20799029e-08  1.30000000e-01 
 1.40000000e-01  3.24666856e-09  4.57840651e-01  4.57840651e-01  4.57840651e-01  3.43412631e-09  4.57840651e-01  3.37621475e-09  1.58548101e-07  7.20796791e-08  1.40000000e-01 
 1.50000000e-01  3.24666856e-09  4.57840634e-01  4.57840634e-01  4.57840634e-01  3.43412631e-09  4.57840634e-01  3.37621474e-09  1.58548078e-07  7.20794890e-08  1.50000000e-01 
 1.60000000e-01  3.24666856e-09  4.57840692e-01  4.57840692e-01  4.57840692e-01  3.43412632e-09  4.57840692e-01  3.37621475e-09  1.58548164e-07  7.20792226e-08  1.60000000e-01 
 1.70000000e-01  3.24666856e-09  4.57840637e-01  4.57840637e-01  4.57840637e-01  3.43412631e-09  4.57840637e-01  3.37621474e-09  1.58548061e-07  7.20789952e-08  1.70000000e-01 
 1.80000000e-01  3.24666856e-09  4.57840647e-01  4.57840647e-01  4.57840647e-01  3.43412631e-09  4.57840647e-01  3.37621475e-09  1.58548100e-07  7.20789703e-08  1.80000000e-01 
 1.90000000e-01  3.24666856e-09  4.57840654e-01  4.57840654e-01  4.57840654e-01  3.43412631e-09  4.57840654e-01  3.37621475e-09  1.58548107e-07  7.20787785e-08  1.90000000e-01 
 2.00000000e-01  3.24666856e-09  4.57840653e-01  4.57840654e-01  4.57840653e-01  3.43412631e-09  4.57840654e-01  3.37621475e-09  1.58548092e-07  7.20784445e-08  2.00000000e-01 
 2.10000000e-01  3.24666856e-09  4.57840651e-01  4.57840651e-01  4.57840651e-01  3.43412631e-09  4.57840651e-01  3.37621475e-09  1.58548102e-07  7.20784001e-08  2.10000000e-01 
 2.20000000e-01  3.24666856e-09  4.57840661e-01  4.57840661e-01  4.57840661e-01  3.43412631e-09  4.57840661e-01  3.37621475e-09  1.58548097e-07  7.20782101e-08  2.20000000e-01 
 2.30000000e-01  3.24666856e-09  4.57840624e-01  4.57840624e-01  4.57840624e-01  3.43412631e-09  4.57840624e-01  3.37621474e-09  1.58548054e-07  7.20780076e-08  2.30000000e-01 
 2.40000000e-01  3.24666856e-09  4.57840664e-01  4.57840664e-01  4.57840664e-01  3.43412631e-09  4.57840664e-01  3.37621475e-09  1.58548132e-07  7.20778601e-08  2.40000000e-01 
 2.50000000e-01  3.24666856e-09  4.57840660e-01  4.57840660e-01  4.57840660e-01  3.43412631e-09  4.57840660e-01  3.37621475e-09  1.58548117e-07  7.20778370e-08  2.50000000e-01 
 2.60000000e-01  3.24666856e-09  4.57840651e-01  4.57840651e-01  4.57840651e-01  3.43412631e-09  4.57840651e-01  3.37621475e-09  1.58548087e-07  7.20776931e-08  2.60000000e-01 
 2.70000000e-01  3.24666856e-09  4.57840652e-01  4.57840653e-01  4.57840652e-01  3.43412631e-09  4.57840653e-01  3.37621475e-09  1.58548107e-07  7.20775706e-08  2.70000000e-01 
 2.80000000e-01  3.24666856e-09  4.57840662e-01  4.57840662e-01  4.57840662e-01  3.43412631e-09  4.57840662e-01  3.37621475e-09  1.58548111e-07  7.20773539e-08  2.80000000e-01 
 2.90000000e-01  3.24666856e-09  4.57840660e-01  4.57840660e-01  4.57840660e-01  3.43412631e-09  4.57840660e-01  3.37621475e-09  1.58548107e-07  7.20772348e-08  2.90000000e-01 
 3.00000000e-01  3.24666856e-09  4.57840645e-01  4.57840645e-01  4.57840645e-01  3.43412631e-09  4.57840645e-01  3.37621475e-09  1.58548080e-07  7.20771389e-08  3.00000000e-01 
 3.10000000e-01  3.24666856e-09  4.57840632e-01  4.57840632e-01  4.57840632e-01  3.43412631e-09  4.57840632e-01  3.37621474e-09  1.58548073e-07  7.20769258e-08  3.10000000e-01 
 3.20000000e-01  3.24666856e-09  4.57840651e-01  4.57840652e-01  4.57840651e-01  3.43412631e-09  4.57840652e-01  3.37621475e-09  1.58548110e-07  7.20769329e-08  3.20000000e-01 
 3.30000000e-01  3.24666856e-09  4.57840666e-01  4.57840666e-01  4.57840666e-01  3.43412631e-09  4.57840666e-01  3.37621475e-09  1.58548099e-07  7.20767908e-08  3.30000000e-01 
 3.40000000e-01  3.24666856e-09  4.57840668e-01  4.57840668e-01  4.57840668e-01  3.43412631e-09  4.57840668e-01  3.37621475e-09  1.58548120e-07  7.20767410e-08  3.40000000e-01 
 3.50000000e-01  3.24666856e-09  4.57840651e-01  4.57840652e-01  4.57840652e-01  3.43412631e-09  4.57840652e-01  3.37621475e-09  1.58548091e-07  7.20765811e-08  3.50000000e-01 
 3.60000000e-01  3.24666856e-09  4.57840658e-01  4.57840658e-01  4.57840658e-01  3.43412626e-09  4.57840658e-01  3.37621475e-09  1.58548109e-07  7.20765527e-08  3.60000000e-01 
 3.70000000e-01  3.24666856e-09  4.57840642e-01  4.57840642e-01  4.57840642e-01  3.43412627e-09  4.57840642e-01  3.37621469e-09  1.58548080e-07  7.20764852e-08  3.70000000e-01 
 3.80000000e-01  3.24666856e-09  4.57840688e-01  4.57840688e-01  4.57840688e-01  3.43412631e-09  4.57840688e-01  3.37621476e-09  1.58548154e-07  7.20764746e-08  3.80000000e-01 
 3.90000000e-01  3.24666856e-09  4.57840651e-01  4.57840651e-01  4.57840651e-01  3.43412631e-09  4.57840651e-01  3.37621474e-09  1.58548093e-07  7.20762827e-08  3.90000000e-01 
 4.00000000e-01  3.24666856e-09  4.57840670e-01  4.57840671e-01  4.57840671e-01  3.43412626e-09  4.57840671e-01  3.37621475e-09  1.58548143e-07  7.20763360e-08  4.00000000e-01 
 4.10000000e-01  3.24666856e-09  4.57840654e-01  4.57840654e-01  4.57840654e-01  3.43412632e-09  4.57840654e-01  3.37621475e-09  1.58548099e-07  7.20761335e-08  4.10000000e-01 
