 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.28677700e-09  3.32879084e-09  3.47294390e-09  4.57205917e-01  3.58230547e-09  4.57205917e-01  4.57205916e-01  1.58161611e-07  1.50469101e-07  0.00000000e+00 
 1.00000000e-02  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205916e-01  3.58230551e-09  4.57205916e-01  4.57205916e-01  1.58161607e-07  1.50468542e-07  1.00000000e-02 
 2.00000000e-02  3.28677692e-09  3.32879082e-09  3.47294388e-09  4.57205921e-01  3.58230545e-09  4.57205921e-01  4.57205921e-01  1.58161622e-07  1.50468169e-07  2.00000000e-02 
 3.00000000e-02  3.28677698e-09  3.32879087e-09  3.47294388e-09  4.57205895e-01  3.58230545e-09  4.57205895e-01  4.57205895e-01  1.58161580e-07  1.50467848e-07  3.00000000e-02 
 4.00000000e-02  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205897e-01  3.58230551e-09  4.57205897e-01  4.57205897e-01  1.58161596e-07  1.50467376e-07  4.00000000e-02 
 5.00000000e-02  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205904e-01  3.58230545e-09  4.57205904e-01  4.57205904e-01  1.58161603e-07  1.50467148e-07  5.00000000e-02 
 6.00000000e-02  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205917e-01  3.58230545e-09  4.57205917e-01  4.57205916e-01  1.58161613e-07  1.50466724e-07  6.00000000e-02 
 7.00000000e-02  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205926e-01  3.58230551e-09  4.57205926e-01  4.57205926e-01  1.58161630e-07  1.50466313e-07  7.00000000e-02 
 8.00000000e-02  3.28677692e-09  3.32879082e-09  3.47294388e-09  4.57205901e-01  3.58230545e-09  4.57205901e-01  4.57205901e-01  1.58161585e-07  1.50465945e-07  8.00000000e-02 
 9.00000000e-02  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205894e-01  3.58230551e-09  4.57205894e-01  4.57205894e-01  1.58161579e-07  1.50465638e-07  9.00000000e-02 
 1.00000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205902e-01  3.58230551e-09  4.57205902e-01  4.57205902e-01  1.58161591e-07  1.50465257e-07  1.00000000e-01 
 1.10000000e-01  3.28677692e-09  3.32879082e-09  3.47294388e-09  4.57205903e-01  3.58230551e-09  4.57205903e-01  4.57205903e-01  1.58161599e-07  1.50465144e-07  1.10000000e-01 
 1.20000000e-01  3.28677692e-09  3.32879088e-09  3.47294388e-09  4.57205908e-01  3.58230545e-09  4.57205908e-01  4.57205907e-01  1.58161595e-07  1.50464744e-07  1.20000000e-01 
 1.30000000e-01  3.28677692e-09  3.32879082e-09  3.47294388e-09  4.57205914e-01  3.58230545e-09  4.57205914e-01  4.57205914e-01  1.58161608e-07  1.50464542e-07  1.30000000e-01 
 1.40000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205913e-01  3.58230545e-09  4.57205913e-01  4.57205913e-01  1.58161607e-07  1.50464284e-07  1.40000000e-01 
 1.50000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205912e-01  3.58230545e-09  4.57205912e-01  4.57205912e-01  1.58161601e-07  1.50464034e-07  1.50000000e-01 
 1.60000000e-01  3.28677692e-09  3.32879088e-09  3.47294388e-09  4.57205922e-01  3.58230545e-09  4.57205922e-01  4.57205921e-01  1.58161619e-07  1.50463851e-07  1.60000000e-01 
 1.70000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205918e-01  3.58230545e-09  4.57205918e-01  4.57205917e-01  1.58161613e-07  1.50463581e-07  1.70000000e-01 
 1.80000000e-01  3.28677692e-09  3.32879082e-09  3.47294388e-09  4.57205916e-01  3.58230551e-09  4.57205916e-01  4.57205916e-01  1.58161615e-07  1.50463427e-07  1.80000000e-01 
 1.90000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205898e-01  3.58230551e-09  4.57205898e-01  4.57205897e-01  1.58161582e-07  1.50463071e-07  1.90000000e-01 
 2.00000000e-01  3.28677692e-09  3.32879082e-09  3.47294388e-09  4.57205924e-01  3.58230545e-09  4.57205924e-01  4.57205923e-01  1.58161621e-07  1.50463032e-07  2.00000000e-01 
 2.10000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205923e-01  3.58230551e-09  4.57205923e-01  4.57205923e-01  1.58161627e-07  1.50462737e-07  2.10000000e-01 
 2.20000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205903e-01  3.58230551e-09  4.57205903e-01  4.57205903e-01  1.58161590e-07  1.50462601e-07  2.20000000e-01 
 2.30000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205922e-01  3.58230551e-09  4.57205922e-01  4.57205922e-01  1.58161608e-07  1.50462462e-07  2.30000000e-01 
 2.40000000e-01  3.28677698e-09  3.32879088e-09  3.47294388e-09  4.57205914e-01  3.58230545e-09  4.57205914e-01  4.57205913e-01  1.58161615e-07  1.50462339e-07  2.40000000e-01 
 2.50000000e-01  3.28677698e-09  3.32879088e-09  3.47294388e-09  4.57205915e-01  3.58230545e-09  4.57205915e-01  4.57205915e-01  1.58161621e-07  1.50462141e-07  2.50000000e-01 
 2.60000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205907e-01  3.58230545e-09  4.57205907e-01  4.57205907e-01  1.58161598e-07  1.50461847e-07  2.60000000e-01 
 2.70000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205914e-01  3.58230551e-09  4.57205914e-01  4.57205914e-01  1.58161620e-07  1.50461775e-07  2.70000000e-01 
 2.80000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205887e-01  3.58230551e-09  4.57205887e-01  4.57205887e-01  1.58161569e-07  1.50461503e-07  2.80000000e-01 
 2.90000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205925e-01  3.58230545e-09  4.57205925e-01  4.57205925e-01  1.58161629e-07  1.50461517e-07  2.90000000e-01 
 3.00000000e-01  3.28677692e-09  3.32879082e-09  3.47294388e-09  4.57205916e-01  3.58230545e-09  4.57205916e-01  4.57205916e-01  1.58161621e-07  1.50461272e-07  3.00000000e-01 
 3.10000000e-01  3.28677698e-09  3.32879088e-09  3.47294388e-09  4.57205914e-01  3.58230545e-09  4.57205914e-01  4.57205914e-01  1.58161606e-07  1.50461094e-07  3.10000000e-01 
 3.20000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205905e-01  3.58230551e-09  4.57205905e-01  4.57205904e-01  1.58161588e-07  1.50461108e-07  3.20000000e-01 
 3.30000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205920e-01  3.58230551e-09  4.57205920e-01  4.57205920e-01  1.58161608e-07  1.50460977e-07  3.30000000e-01 
 3.40000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205928e-01  3.58230551e-09  4.57205928e-01  4.57205927e-01  1.58161624e-07  1.50460778e-07  3.40000000e-01 
 3.50000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205918e-01  3.58230545e-09  4.57205918e-01  4.57205918e-01  1.58161615e-07  1.50460728e-07  3.50000000e-01 
 3.60000000e-01  3.28677692e-09  3.32879088e-09  3.47294388e-09  4.57205902e-01  3.58230551e-09  4.57205902e-01  4.57205901e-01  1.58161585e-07  1.50460508e-07  3.60000000e-01 
 3.70000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205916e-01  3.58230545e-09  4.57205916e-01  4.57205916e-01  1.58161610e-07  1.50460316e-07  3.70000000e-01 
 3.80000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205906e-01  3.58230551e-09  4.57205906e-01  4.57205906e-01  1.58161597e-07  1.50460174e-07  3.80000000e-01 
 3.90000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205918e-01  3.58230551e-09  4.57205918e-01  4.57205918e-01  1.58161617e-07  1.50460135e-07  3.90000000e-01 
 4.00000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205915e-01  3.58230545e-09  4.57205915e-01  4.57205915e-01  1.58161607e-07  1.50459993e-07  4.00000000e-01 
 4.10000000e-01  3.28677692e-09  3.32879082e-09  3.47294388e-09  4.57205903e-01  3.58230551e-09  4.57205903e-01  4.57205903e-01  1.58161583e-07  1.50459883e-07  4.10000000e-01 
 4.20000000e-01  3.28677692e-09  3.32879082e-09  3.47294388e-09  4.57205908e-01  3.58230551e-09  4.57205908e-01  4.57205908e-01  1.58161613e-07  1.50459798e-07  4.20000000e-01 
 4.30000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205914e-01  3.58230551e-09  4.57205914e-01  4.57205913e-01  1.58161601e-07  1.50459634e-07  4.30000000e-01 
 4.40000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205896e-01  3.58230545e-09  4.57205896e-01  4.57205895e-01  1.58161585e-07  1.50459531e-07  4.40000000e-01 
 4.50000000e-01  3.28677698e-09  3.32879088e-09  3.47294394e-09  4.57205900e-01  3.58230551e-09  4.57205899e-01  4.57205899e-01  1.58161597e-07  1.50459417e-07  4.50000000e-01 
 4.60000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205891e-01  3.58230551e-09  4.57205891e-01  4.57205891e-01  1.58161578e-07  1.50459297e-07  4.60000000e-01 
 4.70000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205923e-01  3.58230545e-09  4.57205923e-01  4.57205923e-01  1.58161620e-07  1.50459247e-07  4.70000000e-01 
 4.80000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205906e-01  3.58230551e-09  4.57205906e-01  4.57205906e-01  1.58161609e-07  1.50459126e-07  4.80000000e-01 
 4.90000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205920e-01  3.58230551e-09  4.57205920e-01  4.57205920e-01  1.58161608e-07  1.50459030e-07  4.90000000e-01 
 5.00000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205914e-01  3.58230551e-09  4.57205913e-01  4.57205913e-01  1.58161618e-07  1.50458941e-07  5.00000000e-01 
 5.10000000e-01  3.28677698e-09  3.32879088e-09  3.47294388e-09  4.57205904e-01  3.58230545e-09  4.57205904e-01  4.57205904e-01  1.58161591e-07  1.50458735e-07  5.10000000e-01 
 5.20000000e-01  3.28677698e-09  3.32879082e-09  3.47294388e-09  4.57205911e-01  3.58230545e-09  4.57205911e-01  4.57205911e-01  1.58161601e-07  1.50458760e-07  5.20000000e-01 
 5.30000000e-01  3.28677692e-09  3.32879088e-09  3.47294388e-09  4.57205927e-01  3.58230545e-09  4.57205927e-01  4.57205927e-01  1.58161627e-07  1.50458643e-07  5.30000000e-01 
