 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59089358e-01  4.59089358e-01  4.59089358e-01  4.59089358e-01  4.59089358e-01  4.59089358e-01  3.36523185e-09  1.61535858e-07  9.57874633e-08  0.00000000e+00 
 1.00000000e-02  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  4.59089377e-01  3.36523189e-09  1.61535910e-07  9.57871379e-08  1.00000000e-02 
 2.00000000e-02  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  3.36523188e-09  1.61535866e-07  9.57867385e-08  2.00000000e-02 
 3.00000000e-02  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  4.59089365e-01  3.36523188e-09  1.61535879e-07  9.57863953e-08  3.00000000e-02 
 4.00000000e-02  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  3.36523189e-09  1.61535889e-07  9.57860773e-08  4.00000000e-02 
 5.00000000e-02  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  3.36523188e-09  1.61535869e-07  9.57857322e-08  5.00000000e-02 
 6.00000000e-02  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  4.59089366e-01  3.36523188e-09  1.61535880e-07  9.57852682e-08  6.00000000e-02 
 7.00000000e-02  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  4.59089361e-01  3.36523188e-09  1.61535884e-07  9.57848871e-08  7.00000000e-02 
 8.00000000e-02  4.59089380e-01  4.59089380e-01  4.59089380e-01  4.59089380e-01  4.59089380e-01  4.59089380e-01  3.36523189e-09  1.61535906e-07  9.57847623e-08  8.00000000e-02 
 9.00000000e-02  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  3.36523188e-09  1.61535900e-07  9.57845021e-08  9.00000000e-02 
 1.00000000e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  4.59089383e-01  3.36523189e-09  1.61535912e-07  9.57842321e-08  1.00000000e-01 
 1.10000000e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  4.59089372e-01  3.36523188e-09  1.61535883e-07  9.57839443e-08  1.10000000e-01 
 1.20000000e-01  4.59089389e-01  4.59089389e-01  4.59089389e-01  4.59089389e-01  4.59089389e-01  4.59089389e-01  3.36523189e-09  1.61535907e-07  9.57837392e-08  1.20000000e-01 
 1.30000000e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  4.59089373e-01  3.36523189e-09  1.61535903e-07  9.57833937e-08  1.30000000e-01 
 1.40000000e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  4.59089379e-01  3.36523189e-09  1.61535902e-07  9.57832027e-08  1.40000000e-01 
 1.50000000e-01  4.59089376e-01  4.59089376e-01  4.59089376e-01  4.59089377e-01  4.59089376e-01  4.59089376e-01  3.36523189e-09  1.61535892e-07  9.57828856e-08  1.50000000e-01 
