 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582381e-09  4.57854003e-01  3.15216849e-09  4.57854003e-01  3.58033181e-09  3.35147635e-09  4.57854003e-01  1.57767232e-07  1.13428029e-07  0.00000000e+00 
 1.00000000e-02  3.33582380e-09  4.57854011e-01  3.15216847e-09  4.57854011e-01  3.58033184e-09  3.35147628e-09  4.57854011e-01  1.57767236e-07  1.13427545e-07  1.00000000e-02 
 2.00000000e-02  3.33582379e-09  4.57853981e-01  3.15216847e-09  4.57853981e-01  3.58033184e-09  3.35147628e-09  4.57853981e-01  1.57767207e-07  1.13427109e-07  2.00000000e-02 
 3.00000000e-02  3.33582379e-09  4.57853987e-01  3.15216847e-09  4.57853987e-01  3.58033184e-09  3.35147628e-09  4.57853987e-01  1.57767200e-07  1.13426717e-07  3.00000000e-02 
 4.00000000e-02  3.33582379e-09  4.57853973e-01  3.15216853e-09  4.57853973e-01  3.58033184e-09  3.35147633e-09  4.57853973e-01  1.57767175e-07  1.13426286e-07  4.00000000e-02 
 5.00000000e-02  3.33582379e-09  4.57853981e-01  3.15216847e-09  4.57853981e-01  3.58033184e-09  3.35147634e-09  4.57853981e-01  1.57767179e-07  1.13425989e-07  5.00000000e-02 
 6.00000000e-02  3.33582379e-09  4.57853965e-01  3.15216853e-09  4.57853965e-01  3.58033184e-09  3.35147633e-09  4.57853965e-01  1.57767159e-07  1.13425623e-07  6.00000000e-02 
 7.00000000e-02  3.33582380e-09  4.57853995e-01  3.15216853e-09  4.57853995e-01  3.58033184e-09  3.35147634e-09  4.57853995e-01  1.57767216e-07  1.13425372e-07  7.00000000e-02 
 8.00000000e-02  3.33582379e-09  4.57853980e-01  3.15216853e-09  4.57853980e-01  3.58033184e-09  3.35147634e-09  4.57853980e-01  1.57767184e-07  1.13424996e-07  8.00000000e-02 
 9.00000000e-02  3.33582379e-09  4.57853988e-01  3.15216853e-09  4.57853988e-01  3.58033184e-09  3.35147634e-09  4.57853988e-01  1.57767204e-07  1.13424718e-07  9.00000000e-02 
 1.00000000e-01  3.33582379e-09  4.57853988e-01  3.15216847e-09  4.57853988e-01  3.58033184e-09  3.35147634e-09  4.57853988e-01  1.57767199e-07  1.13424458e-07  1.00000000e-01 
 1.10000000e-01  3.33582380e-09  4.57853998e-01  3.15216847e-09  4.57853997e-01  3.58033184e-09  3.35147634e-09  4.57853998e-01  1.57767218e-07  1.13424218e-07  1.10000000e-01 
 1.20000000e-01  3.33582380e-09  4.57853989e-01  3.15216847e-09  4.57853989e-01  3.58033184e-09  3.35147634e-09  4.57853989e-01  1.57767200e-07  1.13423908e-07  1.20000000e-01 
 1.30000000e-01  3.33582379e-09  4.57853974e-01  3.15216847e-09  4.57853974e-01  3.58033184e-09  3.35147628e-09  4.57853974e-01  1.57767169e-07  1.13423550e-07  1.30000000e-01 
 1.40000000e-01  3.33582379e-09  4.57853975e-01  3.15216847e-09  4.57853975e-01  3.58033184e-09  3.35147628e-09  4.57853975e-01  1.57767180e-07  1.13423287e-07  1.40000000e-01 
 1.50000000e-01  3.33582380e-09  4.57853999e-01  3.15216853e-09  4.57853999e-01  3.58033184e-09  3.35147634e-09  4.57853999e-01  1.57767209e-07  1.13423257e-07  1.50000000e-01 
 1.60000000e-01  3.33582380e-09  4.57853997e-01  3.15216853e-09  4.57853997e-01  3.58033184e-09  3.35147634e-09  4.57853997e-01  1.57767211e-07  1.13423130e-07  1.60000000e-01 
 1.70000000e-01  3.33582380e-09  4.57853990e-01  3.15216847e-09  4.57853990e-01  3.58033184e-09  3.35147634e-09  4.57853990e-01  1.57767196e-07  1.13422884e-07  1.70000000e-01 
 1.80000000e-01  3.33582379e-09  4.57853974e-01  3.15216853e-09  4.57853974e-01  3.58033184e-09  3.35147633e-09  4.57853974e-01  1.57767169e-07  1.13422534e-07  1.80000000e-01 
 1.90000000e-01  3.33582379e-09  4.57853985e-01  3.15216847e-09  4.57853984e-01  3.58033184e-09  3.35147634e-09  4.57853984e-01  1.57767188e-07  1.13422407e-07  1.90000000e-01 
 2.00000000e-01  3.33582380e-09  4.57853997e-01  3.15216853e-09  4.57853996e-01  3.58033184e-09  3.35147634e-09  4.57853997e-01  1.57767220e-07  1.13422306e-07  2.00000000e-01 
 2.10000000e-01  3.33582379e-09  4.57853964e-01  3.15216847e-09  4.57853964e-01  3.58033184e-09  3.35147628e-09  4.57853964e-01  1.57767170e-07  1.13422024e-07  2.10000000e-01 
 2.20000000e-01  3.33582379e-09  4.57853981e-01  3.15216847e-09  4.57853981e-01  3.58033184e-09  3.35147634e-09  4.57853981e-01  1.57767170e-07  1.13422074e-07  2.20000000e-01 
 2.30000000e-01  3.33582380e-09  4.57853991e-01  3.15216853e-09  4.57853991e-01  3.58033184e-09  3.35147628e-09  4.57853991e-01  1.57767198e-07  1.13421747e-07  2.30000000e-01 
 2.40000000e-01  3.33582379e-09  4.57853972e-01  3.15216853e-09  4.57853972e-01  3.58033184e-09  3.35147633e-09  4.57853972e-01  1.57767178e-07  1.13421548e-07  2.40000000e-01 
 2.50000000e-01  3.33582379e-09  4.57853986e-01  3.15216847e-09  4.57853986e-01  3.58033184e-09  3.35147634e-09  4.57853986e-01  1.57767202e-07  1.13421423e-07  2.50000000e-01 
 2.60000000e-01  3.33582379e-09  4.57853984e-01  3.15216853e-09  4.57853984e-01  3.58033184e-09  3.35147628e-09  4.57853984e-01  1.57767190e-07  1.13421279e-07  2.60000000e-01 
 2.70000000e-01  3.33582379e-09  4.57853987e-01  3.15216847e-09  4.57853987e-01  3.58033184e-09  3.35147634e-09  4.57853987e-01  1.57767201e-07  1.13421118e-07  2.70000000e-01 
