 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22327541e-09  4.56693552e-01  3.24860951e-09  3.46674949e-09  4.56693552e-01  4.56693552e-01  3.43977998e-09  1.55080144e-07  7.19655396e-08  0.00000000e+00 
 1.00000000e-02  3.22327544e-09  4.56693545e-01  3.24860955e-09  3.46674947e-09  4.56693545e-01  4.56693545e-01  3.43977996e-09  1.55080140e-07  7.19650435e-08  1.00000000e-02 
 2.00000000e-02  3.22327550e-09  4.56693559e-01  3.24860949e-09  3.46674948e-09  4.56693559e-01  4.56693559e-01  3.43977996e-09  1.55080151e-07  7.19647508e-08  2.00000000e-02 
 3.00000000e-02  3.22327545e-09  4.56693550e-01  3.24860955e-09  3.46674953e-09  4.56693550e-01  4.56693550e-01  3.43977996e-09  1.55080132e-07  7.19643314e-08  3.00000000e-02 
 4.00000000e-02  3.22327545e-09  4.56693564e-01  3.24860955e-09  3.46674952e-09  4.56693564e-01  4.56693564e-01  3.43977996e-09  1.55080162e-07  7.19640596e-08  4.00000000e-02 
 5.00000000e-02  3.22327545e-09  4.56693579e-01  3.24860955e-09  3.46674953e-09  4.56693579e-01  4.56693579e-01  3.43978002e-09  1.55080174e-07  7.19635644e-08  5.00000000e-02 
 6.00000000e-02  3.22327545e-09  4.56693586e-01  3.24860949e-09  3.46674947e-09  4.56693586e-01  4.56693586e-01  3.43977996e-09  1.55080191e-07  7.19633451e-08  6.00000000e-02 
 7.00000000e-02  3.22327545e-09  4.56693557e-01  3.24860949e-09  3.46674954e-09  4.56693557e-01  4.56693557e-01  3.43977996e-09  1.55080149e-07  7.19630893e-08  7.00000000e-02 
 8.00000000e-02  3.22327550e-09  4.56693558e-01  3.24860955e-09  3.46674952e-09  4.56693557e-01  4.56693558e-01  3.43977996e-09  1.55080145e-07  7.19627975e-08  8.00000000e-02 
 9.00000000e-02  3.22327545e-09  4.56693578e-01  3.24860949e-09  3.46674953e-09  4.56693578e-01  4.56693578e-01  3.43977996e-09  1.55080173e-07  7.19624964e-08  9.00000000e-02 
 1.00000000e-01  3.22327545e-09  4.56693564e-01  3.24860955e-09  3.46674947e-09  4.56693564e-01  4.56693564e-01  3.43978002e-09  1.55080163e-07  7.19621918e-08  1.00000000e-01 
 1.10000000e-01  3.22327545e-09  4.56693554e-01  3.24860949e-09  3.46674948e-09  4.56693554e-01  4.56693554e-01  3.43978002e-09  1.55080139e-07  7.19618720e-08  1.10000000e-01 
 1.20000000e-01  3.22327545e-09  4.56693561e-01  3.24860955e-09  3.46674948e-09  4.56693561e-01  4.56693561e-01  3.43977996e-09  1.55080160e-07  7.19616633e-08  1.20000000e-01 
 1.30000000e-01  3.22327545e-09  4.56693573e-01  3.24860949e-09  3.46674948e-09  4.56693573e-01  4.56693573e-01  3.43977996e-09  1.55080165e-07  7.19614173e-08  1.30000000e-01 
 1.40000000e-01  3.22327544e-09  4.56693534e-01  3.24860955e-09  3.46674953e-09  4.56693534e-01  4.56693534e-01  3.43978002e-09  1.55080111e-07  7.19611908e-08  1.40000000e-01 
 1.50000000e-01  3.22327545e-09  4.56693585e-01  3.24860949e-09  3.46674952e-09  4.56693585e-01  4.56693585e-01  3.43978002e-09  1.55080201e-07  7.19609492e-08  1.50000000e-01 
 1.60000000e-01  3.22327545e-09  4.56693586e-01  3.24860955e-09  3.46674947e-09  4.56693586e-01  4.56693586e-01  3.43977996e-09  1.55080185e-07  7.19608604e-08  1.60000000e-01 
 1.70000000e-01  3.22327545e-09  4.56693553e-01  3.24860949e-09  3.46674948e-09  4.56693553e-01  4.56693553e-01  3.43977996e-09  1.55080146e-07  7.19606028e-08  1.70000000e-01 
 1.80000000e-01  3.22327544e-09  4.56693539e-01  3.24860949e-09  3.46674947e-09  4.56693539e-01  4.56693539e-01  3.43977996e-09  1.55080109e-07  7.19604110e-08  1.80000000e-01 
 1.90000000e-01  3.22327544e-09  4.56693541e-01  3.24860955e-09  3.46674947e-09  4.56693541e-01  4.56693541e-01  3.43977996e-09  1.55080137e-07  7.19602582e-08  1.90000000e-01 
 2.00000000e-01  3.22327545e-09  4.56693551e-01  3.24860955e-09  3.46674947e-09  4.56693551e-01  4.56693551e-01  3.43978002e-09  1.55080131e-07  7.19601552e-08  2.00000000e-01 
 2.10000000e-01  3.22327545e-09  4.56693564e-01  3.24860949e-09  3.46674948e-09  4.56693564e-01  4.56693564e-01  3.43978002e-09  1.55080163e-07  7.19599864e-08  2.10000000e-01 
 2.20000000e-01  3.22327545e-09  4.56693566e-01  3.24860949e-09  3.46674948e-09  4.56693566e-01  4.56693566e-01  3.43977996e-09  1.55080155e-07  7.19597999e-08  2.20000000e-01 
 2.30000000e-01  3.22327545e-09  4.56693556e-01  3.24860955e-09  3.46674953e-09  4.56693556e-01  4.56693556e-01  3.43977996e-09  1.55080130e-07  7.19596258e-08  2.30000000e-01 
 2.40000000e-01  3.22327545e-09  4.56693568e-01  3.24860955e-09  3.46674952e-09  4.56693568e-01  4.56693568e-01  3.43978002e-09  1.55080172e-07  7.19595086e-08  2.40000000e-01 
 2.50000000e-01  3.22327545e-09  4.56693564e-01  3.24860949e-09  3.46674953e-09  4.56693563e-01  4.56693563e-01  3.43977996e-09  1.55080164e-07  7.19593540e-08  2.50000000e-01 
 2.60000000e-01  3.22327545e-09  4.56693547e-01  3.24860949e-09  3.46674953e-09  4.56693547e-01  4.56693547e-01  3.43977996e-09  1.55080142e-07  7.19592954e-08  2.60000000e-01 
 2.70000000e-01  3.22327545e-09  4.56693574e-01  3.24860955e-09  3.46674947e-09  4.56693574e-01  4.56693574e-01  3.43977996e-09  1.55080158e-07  7.19591764e-08  2.70000000e-01 
 2.80000000e-01  3.22327545e-09  4.56693555e-01  3.24860949e-09  3.46674954e-09  4.56693555e-01  4.56693555e-01  3.43978002e-09  1.55080159e-07  7.19590751e-08  2.80000000e-01 
