 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439706e-09  4.56593033e-01  4.56593033e-01  3.12229123e-09  3.22681519e-09  4.56593034e-01  4.56593034e-01  1.56792584e-07  1.53534523e-07  0.00000000e+00 
 1.00000000e-02  3.31439709e-09  4.56593021e-01  4.56593021e-01  3.12229121e-09  3.22681522e-09  4.56593021e-01  4.56593021e-01  1.56792571e-07  1.53534068e-07  1.00000000e-02 
 2.00000000e-02  3.31439709e-09  4.56593029e-01  4.56593029e-01  3.12229121e-09  3.22681516e-09  4.56593030e-01  4.56593030e-01  1.56792586e-07  1.53533787e-07  2.00000000e-02 
 3.00000000e-02  3.31439703e-09  4.56593015e-01  4.56593015e-01  3.12229121e-09  3.22681522e-09  4.56593015e-01  4.56593015e-01  1.56792560e-07  1.53533247e-07  3.00000000e-02 
 4.00000000e-02  3.31439703e-09  4.56593054e-01  4.56593054e-01  3.12229121e-09  3.22681522e-09  4.56593055e-01  4.56593055e-01  1.56792626e-07  1.53532930e-07  4.00000000e-02 
 5.00000000e-02  3.31439703e-09  4.56593037e-01  4.56593037e-01  3.12229121e-09  3.22681522e-09  4.56593037e-01  4.56593037e-01  1.56792576e-07  1.53532654e-07  5.00000000e-02 
 6.00000000e-02  3.31439703e-09  4.56593030e-01  4.56593030e-01  3.12229121e-09  3.22681516e-09  4.56593030e-01  4.56593030e-01  1.56792585e-07  1.53532145e-07  6.00000000e-02 
 7.00000000e-02  3.31439709e-09  4.56593037e-01  4.56593036e-01  3.12229121e-09  3.22681516e-09  4.56593037e-01  4.56593037e-01  1.56792600e-07  1.53531877e-07  7.00000000e-02 
 8.00000000e-02  3.31439703e-09  4.56593025e-01  4.56593025e-01  3.12229121e-09  3.22681516e-09  4.56593025e-01  4.56593025e-01  1.56792577e-07  1.53531388e-07  8.00000000e-02 
 9.00000000e-02  3.31439703e-09  4.56593041e-01  4.56593041e-01  3.12229121e-09  3.22681522e-09  4.56593041e-01  4.56593041e-01  1.56792603e-07  1.53531282e-07  9.00000000e-02 
 1.00000000e-01  3.31439703e-09  4.56593036e-01  4.56593036e-01  3.12229121e-09  3.22681522e-09  4.56593037e-01  4.56593037e-01  1.56792590e-07  1.53530889e-07  1.00000000e-01 
