 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285799e-09  4.57632699e-01  3.58096371e-09  3.58948600e-09  4.57632699e-01  3.22666908e-09  4.57632699e-01  1.60228059e-07  1.18146003e-07  0.00000000e+00 
 1.00000000e-02  3.74285802e-09  4.57632701e-01  3.58096375e-09  3.58948603e-09  4.57632701e-01  3.22666905e-09  4.57632701e-01  1.60228068e-07  1.18145565e-07  1.00000000e-02 
 2.00000000e-02  3.74285801e-09  4.57632679e-01  3.58096373e-09  3.58948603e-09  4.57632679e-01  3.22666905e-09  4.57632679e-01  1.60228044e-07  1.18145037e-07  2.00000000e-02 
 3.00000000e-02  3.74285796e-09  4.57632690e-01  3.58096368e-09  3.58948603e-09  4.57632690e-01  3.22666905e-09  4.57632690e-01  1.60228059e-07  1.18144707e-07  3.00000000e-02 
 4.00000000e-02  3.74285801e-09  4.57632674e-01  3.58096375e-09  3.58948603e-09  4.57632674e-01  3.22666905e-09  4.57632674e-01  1.60228025e-07  1.18144344e-07  4.00000000e-02 
 5.00000000e-02  3.74285802e-09  4.57632692e-01  3.58096368e-09  3.58948603e-09  4.57632692e-01  3.22666905e-09  4.57632692e-01  1.60228061e-07  1.18143974e-07  5.00000000e-02 
 6.00000000e-02  3.74285796e-09  4.57632664e-01  3.58096369e-09  3.58948602e-09  4.57632664e-01  3.22666905e-09  4.57632664e-01  1.60228000e-07  1.18143539e-07  6.00000000e-02 
 7.00000000e-02  3.74285801e-09  4.57632678e-01  3.58096369e-09  3.58948603e-09  4.57632678e-01  3.22666905e-09  4.57632678e-01  1.60228034e-07  1.18143356e-07  7.00000000e-02 
 8.00000000e-02  3.74285796e-09  4.57632689e-01  3.58096369e-09  3.58948603e-09  4.57632689e-01  3.22666905e-09  4.57632689e-01  1.60228052e-07  1.18143031e-07  8.00000000e-02 
 9.00000000e-02  3.74285802e-09  4.57632692e-01  3.58096369e-09  3.58948603e-09  4.57632692e-01  3.22666905e-09  4.57632692e-01  1.60228069e-07  1.18142783e-07  9.00000000e-02 
 1.00000000e-01  3.74285796e-09  4.57632691e-01  3.58096369e-09  3.58948597e-09  4.57632691e-01  3.22666905e-09  4.57632691e-01  1.60228058e-07  1.18142479e-07  1.00000000e-01 
 1.10000000e-01  3.74285796e-09  4.57632690e-01  3.58096369e-09  3.58948603e-09  4.57632690e-01  3.22666905e-09  4.57632690e-01  1.60228055e-07  1.18142210e-07  1.10000000e-01 
 1.20000000e-01  3.74285796e-09  4.57632689e-01  3.58096375e-09  3.58948603e-09  4.57632689e-01  3.22666905e-09  4.57632689e-01  1.60228062e-07  1.18141956e-07  1.20000000e-01 
 1.30000000e-01  3.74285796e-09  4.57632686e-01  3.58096373e-09  3.58948603e-09  4.57632685e-01  3.22666905e-09  4.57632685e-01  1.60228039e-07  1.18141706e-07  1.30000000e-01 
 1.40000000e-01  3.74285796e-09  4.57632685e-01  3.58096368e-09  3.58948603e-09  4.57632685e-01  3.22666905e-09  4.57632685e-01  1.60228038e-07  1.18141402e-07  1.40000000e-01 
 1.50000000e-01  3.74285796e-09  4.57632675e-01  3.58096369e-09  3.58948603e-09  4.57632675e-01  3.22666905e-09  4.57632675e-01  1.60228046e-07  1.18141203e-07  1.50000000e-01 
 1.60000000e-01  3.74285796e-09  4.57632670e-01  3.58096369e-09  3.58948603e-09  4.57632670e-01  3.22666905e-09  4.57632670e-01  1.60228026e-07  1.18140971e-07  1.60000000e-01 
 1.70000000e-01  3.74285802e-09  4.57632702e-01  3.58096369e-09  3.58948603e-09  4.57632702e-01  3.22666905e-09  4.57632702e-01  1.60228062e-07  1.18140832e-07  1.70000000e-01 
 1.80000000e-01  3.74285802e-09  4.57632697e-01  3.58096375e-09  3.58948603e-09  4.57632697e-01  3.22666905e-09  4.57632697e-01  1.60228070e-07  1.18140646e-07  1.80000000e-01 
 1.90000000e-01  3.74285802e-09  4.57632690e-01  3.58096368e-09  3.58948603e-09  4.57632690e-01  3.22666905e-09  4.57632690e-01  1.60228055e-07  1.18140404e-07  1.90000000e-01 
 2.00000000e-01  3.74285796e-09  4.57632704e-01  3.58096370e-09  3.58948603e-09  4.57632704e-01  3.22666905e-09  4.57632704e-01  1.60228072e-07  1.18140434e-07  2.00000000e-01 
 2.10000000e-01  3.74285802e-09  4.57632693e-01  3.58096369e-09  3.58948603e-09  4.57632693e-01  3.22666905e-09  4.57632693e-01  1.60228053e-07  1.18139999e-07  2.10000000e-01 
 2.20000000e-01  3.74285796e-09  4.57632679e-01  3.58096369e-09  3.58948603e-09  4.57632679e-01  3.22666905e-09  4.57632679e-01  1.60228045e-07  1.18139816e-07  2.20000000e-01 
 2.30000000e-01  3.74285801e-09  4.57632678e-01  3.58096369e-09  3.58948603e-09  4.57632678e-01  3.22666905e-09  4.57632678e-01  1.60228041e-07  1.18139765e-07  2.30000000e-01 
 2.40000000e-01  3.74285802e-09  4.57632695e-01  3.58096375e-09  3.58948603e-09  4.57632695e-01  3.22666905e-09  4.57632695e-01  1.60228063e-07  1.18139658e-07  2.40000000e-01 
 2.50000000e-01  3.74285802e-09  4.57632689e-01  3.58096373e-09  3.58948603e-09  4.57632688e-01  3.22666905e-09  4.57632688e-01  1.60228054e-07  1.18139415e-07  2.50000000e-01 
 2.60000000e-01  3.74285796e-09  4.57632659e-01  3.58096368e-09  3.58948602e-09  4.57632659e-01  3.22666899e-09  4.57632659e-01  1.60228010e-07  1.18139262e-07  2.60000000e-01 
 2.70000000e-01  3.74285796e-09  4.57632682e-01  3.58096370e-09  3.58948603e-09  4.57632682e-01  3.22666905e-09  4.57632682e-01  1.60228056e-07  1.18139114e-07  2.70000000e-01 
 2.80000000e-01  3.74285801e-09  4.57632671e-01  3.58096369e-09  3.58948603e-09  4.57632671e-01  3.22666905e-09  4.57632671e-01  1.60228020e-07  1.18139024e-07  2.80000000e-01 
 2.90000000e-01  3.74285802e-09  4.57632692e-01  3.58096369e-09  3.58948603e-09  4.57632692e-01  3.22666905e-09  4.57632692e-01  1.60228050e-07  1.18138828e-07  2.90000000e-01 
 3.00000000e-01  3.74285802e-09  4.57632695e-01  3.58096369e-09  3.58948603e-09  4.57632695e-01  3.22666905e-09  4.57632695e-01  1.60228065e-07  1.18138722e-07  3.00000000e-01 
 3.10000000e-01  3.74285796e-09  4.57632684e-01  3.58096369e-09  3.58948603e-09  4.57632684e-01  3.22666905e-09  4.57632684e-01  1.60228031e-07  1.18138768e-07  3.10000000e-01 
 3.20000000e-01  3.74285802e-09  4.57632688e-01  3.58096369e-09  3.58948603e-09  4.57632687e-01  3.22666905e-09  4.57632687e-01  1.60228056e-07  1.18138548e-07  3.20000000e-01 
 3.30000000e-01  3.74285802e-09  4.57632702e-01  3.58096369e-09  3.58948603e-09  4.57632701e-01  3.22666905e-09  4.57632702e-01  1.60228068e-07  1.18138438e-07  3.30000000e-01 
 3.40000000e-01  3.74285796e-09  4.57632695e-01  3.58096369e-09  3.58948603e-09  4.57632695e-01  3.22666905e-09  4.57632695e-01  1.60228049e-07  1.18138427e-07  3.40000000e-01 
 3.50000000e-01  3.74285796e-09  4.57632699e-01  3.58096375e-09  3.58948603e-09  4.57632699e-01  3.22666905e-09  4.57632699e-01  1.60228063e-07  1.18138285e-07  3.50000000e-01 
 3.60000000e-01  3.74285801e-09  4.57632673e-01  3.58096373e-09  3.58948603e-09  4.57632673e-01  3.22666900e-09  4.57632673e-01  1.60228033e-07  1.18137990e-07  3.60000000e-01 
 3.70000000e-01  3.74285796e-09  4.57632695e-01  3.58096374e-09  3.58948603e-09  4.57632695e-01  3.22666905e-09  4.57632695e-01  1.60228056e-07  1.18137979e-07  3.70000000e-01 
 3.80000000e-01  3.74285802e-09  4.57632686e-01  3.58096368e-09  3.58948603e-09  4.57632686e-01  3.22666905e-09  4.57632686e-01  1.60228038e-07  1.18137905e-07  3.80000000e-01 
 3.90000000e-01  3.74285796e-09  4.57632672e-01  3.58096369e-09  3.58948603e-09  4.57632672e-01  3.22666905e-09  4.57632672e-01  1.60228034e-07  1.18137773e-07  3.90000000e-01 
 4.00000000e-01  3.74285796e-09  4.57632694e-01  3.58096375e-09  3.58948603e-09  4.57632693e-01  3.22666905e-09  4.57632693e-01  1.60228057e-07  1.18137638e-07  4.00000000e-01 
