 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058929e-09  4.57131854e-01  3.22570855e-09  3.22008765e-09  3.32090518e-09  3.10440657e-09  3.24128886e-09  1.56632752e-07  2.52031698e-09  0.00000000e+00 
 1.00000000e-02  3.35058925e-09  4.57131855e-01  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440655e-09  3.24128889e-09  1.56632734e-07  2.51989163e-09  1.00000000e-02 
 2.00000000e-02  3.35058925e-09  4.57131851e-01  3.22570863e-09  3.22008762e-09  3.32090516e-09  3.10440655e-09  3.24128883e-09  1.56632762e-07  2.51966825e-09  2.00000000e-02 
 3.00000000e-02  3.35058931e-09  4.57131839e-01  3.22570864e-09  3.22008762e-09  3.32090516e-09  3.10440655e-09  3.24128889e-09  1.56632725e-07  2.51914067e-09  3.00000000e-02 
 4.00000000e-02  3.35058926e-09  4.57131863e-01  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440655e-09  3.24128883e-09  1.56632763e-07  2.51879451e-09  4.00000000e-02 
 5.00000000e-02  3.35058925e-09  4.57131858e-01  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  3.24128889e-09  1.56632772e-07  2.51831356e-09  5.00000000e-02 
 6.00000000e-02  3.35058925e-09  4.57131844e-01  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  3.24128883e-09  1.56632735e-07  2.51817633e-09  6.00000000e-02 
 7.00000000e-02  3.35058926e-09  4.57131867e-01  3.22570864e-09  3.22008762e-09  3.32090516e-09  3.10440655e-09  3.24128889e-09  1.56632770e-07  2.51780374e-09  7.00000000e-02 
 8.00000000e-02  3.35058931e-09  4.57131869e-01  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  3.24128889e-09  1.56632767e-07  2.51749110e-09  8.00000000e-02 
 9.00000000e-02  3.35058931e-09  4.57131850e-01  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  3.24128889e-09  1.56632755e-07  2.51707544e-09  9.00000000e-02 
 1.00000000e-01  3.35058926e-09  4.57131874e-01  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440655e-09  3.24128884e-09  1.56632785e-07  2.51685606e-09  1.00000000e-01 
 1.10000000e-01  3.35058925e-09  4.57131840e-01  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  3.24128883e-09  1.56632727e-07  2.51659138e-09  1.10000000e-01 
 1.20000000e-01  3.35058926e-09  4.57131879e-01  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  3.24128889e-09  1.56632793e-07  2.51632049e-09  1.20000000e-01 
 1.30000000e-01  3.35058931e-09  4.57131882e-01  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  3.24128889e-09  1.56632784e-07  2.51615617e-09  1.30000000e-01 
 1.40000000e-01  3.35058926e-09  4.57131883e-01  3.22570858e-09  3.22008762e-09  3.32090516e-09  3.10440661e-09  3.24128884e-09  1.56632807e-07  2.51583465e-09  1.40000000e-01 
