 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59806416e-01  4.59806416e-01  4.59806416e-01  3.21674415e-09  3.32775846e-09  4.59806416e-01  4.59806416e-01  1.60041259e-07  1.62061265e-07  0.00000000e+00 
 1.00000000e-02  4.59806384e-01  4.59806384e-01  4.59806384e-01  3.21674413e-09  3.32775844e-09  4.59806384e-01  4.59806384e-01  1.60041214e-07  1.62060755e-07  1.00000000e-02 
 2.00000000e-02  4.59806402e-01  4.59806402e-01  4.59806402e-01  3.21674413e-09  3.32775844e-09  4.59806402e-01  4.59806402e-01  1.60041248e-07  1.62060259e-07  2.00000000e-02 
 3.00000000e-02  4.59806403e-01  4.59806403e-01  4.59806403e-01  3.21674413e-09  3.32775844e-09  4.59806404e-01  4.59806403e-01  1.60041238e-07  1.62060027e-07  3.00000000e-02 
 4.00000000e-02  4.59806398e-01  4.59806398e-01  4.59806398e-01  3.21674413e-09  3.32775850e-09  4.59806398e-01  4.59806398e-01  1.60041224e-07  1.62059468e-07  4.00000000e-02 
 5.00000000e-02  4.59806397e-01  4.59806397e-01  4.59806397e-01  3.21674413e-09  3.32775844e-09  4.59806397e-01  4.59806397e-01  1.60041228e-07  1.62059163e-07  5.00000000e-02 
 6.00000000e-02  4.59806413e-01  4.59806413e-01  4.59806413e-01  3.21674413e-09  3.32775850e-09  4.59806413e-01  4.59806413e-01  1.60041252e-07  1.62058857e-07  6.00000000e-02 
 7.00000000e-02  4.59806406e-01  4.59806406e-01  4.59806406e-01  3.21674419e-09  3.32775850e-09  4.59806406e-01  4.59806406e-01  1.60041230e-07  1.62058425e-07  7.00000000e-02 
 8.00000000e-02  4.59806376e-01  4.59806377e-01  4.59806377e-01  3.21674413e-09  3.32775844e-09  4.59806377e-01  4.59806377e-01  1.60041197e-07  1.62058097e-07  8.00000000e-02 
 9.00000000e-02  4.59806402e-01  4.59806402e-01  4.59806402e-01  3.21674413e-09  3.32775844e-09  4.59806402e-01  4.59806402e-01  1.60041239e-07  1.62057805e-07  9.00000000e-02 
 1.00000000e-01  4.59806381e-01  4.59806381e-01  4.59806381e-01  3.21674413e-09  3.32775844e-09  4.59806381e-01  4.59806381e-01  1.60041232e-07  1.62057425e-07  1.00000000e-01 
 1.10000000e-01  4.59806410e-01  4.59806410e-01  4.59806410e-01  3.21674419e-09  3.32775850e-09  4.59806410e-01  4.59806410e-01  1.60041235e-07  1.62057221e-07  1.10000000e-01 
 1.20000000e-01  4.59806395e-01  4.59806395e-01  4.59806395e-01  3.21674419e-09  3.32775844e-09  4.59806395e-01  4.59806395e-01  1.60041232e-07  1.62056837e-07  1.20000000e-01 
 1.30000000e-01  4.59806409e-01  4.59806409e-01  4.59806409e-01  3.21674419e-09  3.32775844e-09  4.59806409e-01  4.59806409e-01  1.60041268e-07  1.62056809e-07  1.30000000e-01 
 1.40000000e-01  4.59806406e-01  4.59806406e-01  4.59806406e-01  3.21674419e-09  3.32775844e-09  4.59806406e-01  4.59806406e-01  1.60041243e-07  1.62056335e-07  1.40000000e-01 
