 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56598331e-01  3.34579949e-09  3.23765109e-09  4.56598331e-01  3.43920039e-09  3.29746880e-09  4.56598331e-01  1.57149630e-07  1.07860537e-07  0.00000000e+00 
 1.00000000e-02  4.56598341e-01  3.34579946e-09  3.23765113e-09  4.56598341e-01  3.43920036e-09  3.29746883e-09  4.56598341e-01  1.57149632e-07  1.07860157e-07  1.00000000e-02 
 2.00000000e-02  4.56598339e-01  3.34579946e-09  3.23765112e-09  4.56598339e-01  3.43920036e-09  3.29746877e-09  4.56598339e-01  1.57149635e-07  1.07859720e-07  2.00000000e-02 
 3.00000000e-02  4.56598338e-01  3.34579941e-09  3.23765107e-09  4.56598338e-01  3.43920036e-09  3.29746884e-09  4.56598338e-01  1.57149629e-07  1.07859424e-07  3.00000000e-02 
 4.00000000e-02  4.56598331e-01  3.34579946e-09  3.23765107e-09  4.56598331e-01  3.43920036e-09  3.29746882e-09  4.56598331e-01  1.57149628e-07  1.07858945e-07  4.00000000e-02 
 5.00000000e-02  4.56598316e-01  3.34579946e-09  3.23765112e-09  4.56598316e-01  3.43920031e-09  3.29746877e-09  4.56598316e-01  1.57149591e-07  1.07858560e-07  5.00000000e-02 
 6.00000000e-02  4.56598332e-01  3.34579946e-09  3.23765112e-09  4.56598332e-01  3.43920036e-09  3.29746884e-09  4.56598332e-01  1.57149627e-07  1.07858294e-07  6.00000000e-02 
 7.00000000e-02  4.56598343e-01  3.34579946e-09  3.23765113e-09  4.56598343e-01  3.43920031e-09  3.29746882e-09  4.56598343e-01  1.57149645e-07  1.07857847e-07  7.00000000e-02 
 8.00000000e-02  4.56598329e-01  3.34579941e-09  3.23765112e-09  4.56598329e-01  3.43920036e-09  3.29746877e-09  4.56598329e-01  1.57149624e-07  1.07857636e-07  8.00000000e-02 
 9.00000000e-02  4.56598339e-01  3.34579946e-09  3.23765112e-09  4.56598338e-01  3.43920036e-09  3.29746884e-09  4.56598338e-01  1.57149631e-07  1.07857364e-07  9.00000000e-02 
 1.00000000e-01  4.56598355e-01  3.34579947e-09  3.23765107e-09  4.56598355e-01  3.43920036e-09  3.29746877e-09  4.56598355e-01  1.57149661e-07  1.07857124e-07  1.00000000e-01 
 1.10000000e-01  4.56598348e-01  3.34579946e-09  3.23765113e-09  4.56598348e-01  3.43920036e-09  3.29746878e-09  4.56598348e-01  1.57149644e-07  1.07856868e-07  1.10000000e-01 
 1.20000000e-01  4.56598349e-01  3.34579946e-09  3.23765113e-09  4.56598349e-01  3.43920036e-09  3.29746878e-09  4.56598349e-01  1.57149661e-07  1.07856550e-07  1.20000000e-01 
 1.30000000e-01  4.56598332e-01  3.34579946e-09  3.23765112e-09  4.56598332e-01  3.43920036e-09  3.29746883e-09  4.56598332e-01  1.57149636e-07  1.07856304e-07  1.30000000e-01 
 1.40000000e-01  4.56598332e-01  3.34579946e-09  3.23765112e-09  4.56598332e-01  3.43920031e-09  3.29746877e-09  4.56598332e-01  1.57149623e-07  1.07856060e-07  1.40000000e-01 
 1.50000000e-01  4.56598337e-01  3.34579941e-09  3.23765107e-09  4.56598337e-01  3.43920036e-09  3.29746884e-09  4.56598337e-01  1.57149631e-07  1.07855925e-07  1.50000000e-01 
