 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734062e-09  3.30640731e-09  3.44242575e-09  4.58607513e-01  4.58607513e-01  4.58607513e-01  4.58607513e-01  1.60277200e-07  1.81656773e-07  0.00000000e+00 
 1.00000000e-02  3.22734059e-09  3.30640734e-09  3.44242572e-09  4.58607504e-01  4.58607504e-01  4.58607504e-01  4.58607504e-01  1.60277184e-07  1.81656399e-07  1.00000000e-02 
 2.00000000e-02  3.22734059e-09  3.30640733e-09  3.44242572e-09  4.58607499e-01  4.58607499e-01  4.58607499e-01  4.58607499e-01  1.60277195e-07  1.81655788e-07  2.00000000e-02 
 3.00000000e-02  3.22734065e-09  3.30640735e-09  3.44242572e-09  4.58607504e-01  4.58607504e-01  4.58607504e-01  4.58607504e-01  1.60277189e-07  1.81655319e-07  3.00000000e-02 
 4.00000000e-02  3.22734065e-09  3.30640733e-09  3.44242572e-09  4.58607538e-01  4.58607538e-01  4.58607538e-01  4.58607538e-01  1.60277239e-07  1.81655160e-07  4.00000000e-02 
 5.00000000e-02  3.22734065e-09  3.30640733e-09  3.44242572e-09  4.58607523e-01  4.58607523e-01  4.58607524e-01  4.58607523e-01  1.60277203e-07  1.81654621e-07  5.00000000e-02 
 6.00000000e-02  3.22734065e-09  3.30640733e-09  3.44242572e-09  4.58607518e-01  4.58607518e-01  4.58607518e-01  4.58607518e-01  1.60277206e-07  1.81654252e-07  6.00000000e-02 
 7.00000000e-02  3.22734059e-09  3.30640733e-09  3.44242572e-09  4.58607494e-01  4.58607494e-01  4.58607494e-01  4.58607494e-01  1.60277170e-07  1.81653765e-07  7.00000000e-02 
 8.00000000e-02  3.22734059e-09  3.30640733e-09  3.44242566e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  4.58607497e-01  1.60277175e-07  1.81653426e-07  8.00000000e-02 
 9.00000000e-02  3.22734065e-09  3.30640733e-09  3.44242566e-09  4.58607475e-01  4.58607475e-01  4.58607475e-01  4.58607475e-01  1.60277148e-07  1.81653053e-07  9.00000000e-02 
 1.00000000e-01  3.22734065e-09  3.30640733e-09  3.44242572e-09  4.58607490e-01  4.58607490e-01  4.58607491e-01  4.58607490e-01  1.60277174e-07  1.81652714e-07  1.00000000e-01 
 1.10000000e-01  3.22734059e-09  3.30640733e-09  3.44242566e-09  4.58607504e-01  4.58607505e-01  4.58607505e-01  4.58607505e-01  1.60277186e-07  1.81652518e-07  1.10000000e-01 
 1.20000000e-01  3.22734065e-09  3.30640739e-09  3.44242566e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  4.58607497e-01  1.60277177e-07  1.81652216e-07  1.20000000e-01 
 1.30000000e-01  3.22734065e-09  3.30640739e-09  3.44242572e-09  4.58607499e-01  4.58607499e-01  4.58607499e-01  4.58607499e-01  1.60277186e-07  1.81651781e-07  1.30000000e-01 
 1.40000000e-01  3.22734059e-09  3.30640733e-09  3.44242572e-09  4.58607504e-01  4.58607504e-01  4.58607505e-01  4.58607504e-01  1.60277192e-07  1.81651590e-07  1.40000000e-01 
