 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56599052e-01  4.56599052e-01  4.56599052e-01  3.16775697e-09  3.43920043e-09  4.56599052e-01  3.54177559e-09  1.57150589e-07  5.72013941e-08  0.00000000e+00 
 1.00000000e-02  4.56599052e-01  4.56599052e-01  4.56599052e-01  3.16775699e-09  3.43920040e-09  4.56599052e-01  3.54177568e-09  1.57150583e-07  5.72010119e-08  1.00000000e-02 
 2.00000000e-02  4.56599061e-01  4.56599061e-01  4.56599061e-01  3.16775694e-09  3.43920040e-09  4.56599061e-01  3.54177568e-09  1.57150598e-07  5.72007064e-08  2.00000000e-02 
 3.00000000e-02  4.56599045e-01  4.56599045e-01  4.56599045e-01  3.16775695e-09  3.43920040e-09  4.56599045e-01  3.54177563e-09  1.57150577e-07  5.72002155e-08  3.00000000e-02 
 4.00000000e-02  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.16775693e-09  3.43920035e-09  4.56599049e-01  3.54177563e-09  1.57150581e-07  5.72000114e-08  4.00000000e-02 
 5.00000000e-02  4.56599036e-01  4.56599036e-01  4.56599036e-01  3.16775695e-09  3.43920034e-09  4.56599036e-01  3.54177563e-09  1.57150575e-07  5.71995309e-08  5.00000000e-02 
 6.00000000e-02  4.56599027e-01  4.56599027e-01  4.56599027e-01  3.16775693e-09  3.43920040e-09  4.56599027e-01  3.54177563e-09  1.57150553e-07  5.71991348e-08  6.00000000e-02 
 7.00000000e-02  4.56599052e-01  4.56599052e-01  4.56599052e-01  3.16775695e-09  3.43920040e-09  4.56599052e-01  3.54177563e-09  1.57150579e-07  5.71988705e-08  7.00000000e-02 
 8.00000000e-02  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.16775693e-09  3.43920040e-09  4.56599049e-01  3.54177563e-09  1.57150603e-07  5.71985375e-08  8.00000000e-02 
 9.00000000e-02  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.16775695e-09  3.43920040e-09  4.56599049e-01  3.54177563e-09  1.57150590e-07  5.71982941e-08  9.00000000e-02 
 1.00000000e-01  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.16775699e-09  3.43920040e-09  4.56599049e-01  3.54177563e-09  1.57150586e-07  5.71981156e-08  1.00000000e-01 
 1.10000000e-01  4.56599044e-01  4.56599044e-01  4.56599044e-01  3.16775699e-09  3.43920040e-09  4.56599044e-01  3.54177563e-09  1.57150568e-07  5.71978997e-08  1.10000000e-01 
 1.20000000e-01  4.56599021e-01  4.56599021e-01  4.56599021e-01  3.16775694e-09  3.43920040e-09  4.56599021e-01  3.54177562e-09  1.57150551e-07  5.71975418e-08  1.20000000e-01 
 1.30000000e-01  4.56599023e-01  4.56599023e-01  4.56599023e-01  3.16775695e-09  3.43920040e-09  4.56599023e-01  3.54177562e-09  1.57150555e-07  5.71973100e-08  1.30000000e-01 
 1.40000000e-01  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.16775699e-09  3.43920035e-09  4.56599049e-01  3.54177563e-09  1.57150586e-07  5.71971590e-08  1.40000000e-01 
 1.50000000e-01  4.56599029e-01  4.56599029e-01  4.56599029e-01  3.16775694e-09  3.43920040e-09  4.56599029e-01  3.54177563e-09  1.57150565e-07  5.71968783e-08  1.50000000e-01 
 1.60000000e-01  4.56599036e-01  4.56599036e-01  4.56599036e-01  3.16775695e-09  3.43920040e-09  4.56599036e-01  3.54177563e-09  1.57150574e-07  5.71967664e-08  1.60000000e-01 
 1.70000000e-01  4.56599052e-01  4.56599052e-01  4.56599052e-01  3.16775699e-09  3.43920040e-09  4.56599052e-01  3.54177563e-09  1.57150578e-07  5.71965177e-08  1.70000000e-01 
 1.80000000e-01  4.56599068e-01  4.56599068e-01  4.56599068e-01  3.16775700e-09  3.43920035e-09  4.56599068e-01  3.54177563e-09  1.57150623e-07  5.71963952e-08  1.80000000e-01 
 1.90000000e-01  4.56599036e-01  4.56599036e-01  4.56599036e-01  3.16775694e-09  3.43920040e-09  4.56599036e-01  3.54177563e-09  1.57150561e-07  5.71962211e-08  1.90000000e-01 
 2.00000000e-01  4.56599042e-01  4.56599042e-01  4.56599042e-01  3.16775695e-09  3.43920034e-09  4.56599042e-01  3.54177563e-09  1.57150568e-07  5.71959937e-08  2.00000000e-01 
 2.10000000e-01  4.56599040e-01  4.56599040e-01  4.56599040e-01  3.16775693e-09  3.43920034e-09  4.56599040e-01  3.54177563e-09  1.57150578e-07  5.71958783e-08  2.10000000e-01 
 2.20000000e-01  4.56599035e-01  4.56599035e-01  4.56599035e-01  3.16775695e-09  3.43920040e-09  4.56599035e-01  3.54177563e-09  1.57150547e-07  5.71957237e-08  2.20000000e-01 
 2.30000000e-01  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.16775699e-09  3.43920040e-09  4.56599050e-01  3.54177563e-09  1.57150580e-07  5.71956207e-08  2.30000000e-01 
 2.40000000e-01  4.56599040e-01  4.56599040e-01  4.56599040e-01  3.16775699e-09  3.43920034e-09  4.56599040e-01  3.54177563e-09  1.57150588e-07  5.71953773e-08  2.40000000e-01 
 2.50000000e-01  4.56599017e-01  4.56599017e-01  4.56599017e-01  3.16775694e-09  3.43920040e-09  4.56599017e-01  3.54177562e-09  1.57150537e-07  5.71953116e-08  2.50000000e-01 
 2.60000000e-01  4.56599034e-01  4.56599034e-01  4.56599034e-01  3.16775695e-09  3.43920040e-09  4.56599034e-01  3.54177563e-09  1.57150563e-07  5.71952867e-08  2.60000000e-01 
 2.70000000e-01  4.56599089e-01  4.56599089e-01  4.56599089e-01  3.16775693e-09  3.43920040e-09  4.56599089e-01  3.54177563e-09  1.57150633e-07  5.71951126e-08  2.70000000e-01 
 2.80000000e-01  4.56599057e-01  4.56599057e-01  4.56599057e-01  3.16775695e-09  3.43920040e-09  4.56599057e-01  3.54177563e-09  1.57150601e-07  5.71950238e-08  2.80000000e-01 
 2.90000000e-01  4.56599033e-01  4.56599033e-01  4.56599033e-01  3.16775699e-09  3.43920040e-09  4.56599033e-01  3.54177563e-09  1.57150565e-07  5.71947893e-08  2.90000000e-01 
 3.00000000e-01  4.56599018e-01  4.56599018e-01  4.56599018e-01  3.16775694e-09  3.43920040e-09  4.56599018e-01  3.54177562e-09  1.57150539e-07  5.71946899e-08  3.00000000e-01 
 3.10000000e-01  4.56599034e-01  4.56599034e-01  4.56599034e-01  3.16775695e-09  3.43920040e-09  4.56599034e-01  3.54177563e-09  1.57150550e-07  5.71945833e-08  3.10000000e-01 
 3.20000000e-01  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.16775693e-09  3.43920035e-09  4.56599050e-01  3.54177568e-09  1.57150586e-07  5.71945975e-08  3.20000000e-01 
 3.30000000e-01  4.56599033e-01  4.56599033e-01  4.56599033e-01  3.16775695e-09  3.43920040e-09  4.56599033e-01  3.54177563e-09  1.57150557e-07  5.71944128e-08  3.30000000e-01 
 3.40000000e-01  4.56599049e-01  4.56599048e-01  4.56599048e-01  3.16775693e-09  3.43920040e-09  4.56599049e-01  3.54177563e-09  1.57150573e-07  5.71943914e-08  3.40000000e-01 
 3.50000000e-01  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.16775701e-09  3.43920035e-09  4.56599049e-01  3.54177563e-09  1.57150581e-07  5.71943914e-08  3.50000000e-01 
 3.60000000e-01  4.56599055e-01  4.56599055e-01  4.56599055e-01  3.16775699e-09  3.43920040e-09  4.56599055e-01  3.54177563e-09  1.57150588e-07  5.71941179e-08  3.60000000e-01 
 3.70000000e-01  4.56599046e-01  4.56599045e-01  4.56599045e-01  3.16775699e-09  3.43920040e-09  4.56599046e-01  3.54177563e-09  1.57150582e-07  5.71939971e-08  3.70000000e-01 
 3.80000000e-01  4.56599048e-01  4.56599048e-01  4.56599048e-01  3.16775699e-09  3.43920040e-09  4.56599048e-01  3.54177563e-09  1.57150584e-07  5.71939758e-08  3.80000000e-01 
 3.90000000e-01  4.56599043e-01  4.56599043e-01  4.56599043e-01  3.16775699e-09  3.43920034e-09  4.56599043e-01  3.54177563e-09  1.57150563e-07  5.71940078e-08  3.90000000e-01 
 4.00000000e-01  4.56599045e-01  4.56599045e-01  4.56599045e-01  3.16775694e-09  3.43920040e-09  4.56599045e-01  3.54177563e-09  1.57150577e-07  5.71938799e-08  4.00000000e-01 
 4.10000000e-01  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.16775695e-09  3.43920040e-09  4.56599050e-01  3.54177563e-09  1.57150572e-07  5.71937981e-08  4.10000000e-01 
 4.20000000e-01  4.56599041e-01  4.56599041e-01  4.56599041e-01  3.16775693e-09  3.43920040e-09  4.56599041e-01  3.54177563e-09  1.57150583e-07  5.71936347e-08  4.20000000e-01 
 4.30000000e-01  4.56599044e-01  4.56599043e-01  4.56599043e-01  3.16775695e-09  3.43920040e-09  4.56599043e-01  3.54177563e-09  1.57150579e-07  5.71936098e-08  4.30000000e-01 
 4.40000000e-01  4.56599039e-01  4.56599039e-01  4.56599039e-01  3.16775693e-09  3.43920034e-09  4.56599039e-01  3.54177563e-09  1.57150559e-07  5.71935388e-08  4.40000000e-01 
 4.50000000e-01  4.56599019e-01  4.56599019e-01  4.56599019e-01  3.16775695e-09  3.43920040e-09  4.56599019e-01  3.54177562e-09  1.57150544e-07  5.71935033e-08  4.50000000e-01 
 4.60000000e-01  4.56599040e-01  4.56599040e-01  4.56599040e-01  3.16775693e-09  3.43920040e-09  4.56599040e-01  3.54177563e-09  1.57150570e-07  5.71934144e-08  4.60000000e-01 
 4.70000000e-01  4.56599025e-01  4.56599025e-01  4.56599025e-01  3.16775695e-09  3.43920040e-09  4.56599025e-01  3.54177562e-09  1.57150555e-07  5.71932759e-08  4.70000000e-01 
 4.80000000e-01  4.56599076e-01  4.56599076e-01  4.56599076e-01  3.16775693e-09  3.43920040e-09  4.56599076e-01  3.54177563e-09  1.57150616e-07  5.71933008e-08  4.80000000e-01 
 4.90000000e-01  4.56599039e-01  4.56599039e-01  4.56599039e-01  3.16775695e-09  3.43920040e-09  4.56599039e-01  3.54177563e-09  1.57150567e-07  5.71931800e-08  4.90000000e-01 
 5.00000000e-01  4.56599052e-01  4.56599052e-01  4.56599052e-01  3.16775693e-09  3.43920040e-09  4.56599052e-01  3.54177563e-09  1.57150570e-07  5.71930627e-08  5.00000000e-01 
 5.10000000e-01  4.56599035e-01  4.56599035e-01  4.56599035e-01  3.16775695e-09  3.43920034e-09  4.56599035e-01  3.54177563e-09  1.57150563e-07  5.71929775e-08  5.10000000e-01 
 5.20000000e-01  4.56599024e-01  4.56599024e-01  4.56599024e-01  3.16775693e-09  3.43920040e-09  4.56599024e-01  3.54177562e-09  1.57150541e-07  5.71929668e-08  5.20000000e-01 
 5.30000000e-01  4.56599037e-01  4.56599037e-01  4.56599037e-01  3.16775695e-09  3.43920040e-09  4.56599037e-01  3.54177563e-09  1.57150572e-07  5.71929135e-08  5.30000000e-01 
 5.40000000e-01  4.56599026e-01  4.56599026e-01  4.56599026e-01  3.16775693e-09  3.43920040e-09  4.56599026e-01  3.54177562e-09  1.57150546e-07  5.71927430e-08  5.40000000e-01 
 5.50000000e-01  4.56599042e-01  4.56599042e-01  4.56599042e-01  3.16775701e-09  3.43920034e-09  4.56599042e-01  3.54177563e-09  1.57150565e-07  5.71928389e-08  5.50000000e-01 
 5.60000000e-01  4.56599017e-01  4.56599017e-01  4.56599017e-01  3.16775699e-09  3.43920034e-09  4.56599017e-01  3.54177568e-09  1.57150541e-07  5.71926897e-08  5.60000000e-01 
 5.70000000e-01  4.56599039e-01  4.56599039e-01  4.56599039e-01  3.16775699e-09  3.43920040e-09  4.56599039e-01  3.54177563e-09  1.57150579e-07  5.71927039e-08  5.70000000e-01 
 5.80000000e-01  4.56599037e-01  4.56599037e-01  4.56599037e-01  3.16775699e-09  3.43920040e-09  4.56599037e-01  3.54177563e-09  1.57150576e-07  5.71926506e-08  5.80000000e-01 
 5.90000000e-01  4.56599042e-01  4.56599042e-01  4.56599042e-01  3.16775694e-09  3.43920040e-09  4.56599042e-01  3.54177563e-09  1.57150562e-07  5.71925725e-08  5.90000000e-01 
 6.00000000e-01  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.16775695e-09  3.43920035e-09  4.56599059e-01  3.54177563e-09  1.57150598e-07  5.71924659e-08  6.00000000e-01 
 6.10000000e-01  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.16775693e-09  3.43920040e-09  4.56599050e-01  3.54177563e-09  1.57150593e-07  5.71924161e-08  6.10000000e-01 
 6.20000000e-01  4.56599041e-01  4.56599041e-01  4.56599041e-01  3.16775695e-09  3.43920040e-09  4.56599041e-01  3.54177563e-09  1.57150571e-07  5.71923380e-08  6.20000000e-01 
 6.30000000e-01  4.56599043e-01  4.56599043e-01  4.56599043e-01  3.16775693e-09  3.43920040e-09  4.56599043e-01  3.54177563e-09  1.57150559e-07  5.71922740e-08  6.30000000e-01 
 6.40000000e-01  4.56599028e-01  4.56599028e-01  4.56599028e-01  3.16775701e-09  3.43920034e-09  4.56599028e-01  3.54177563e-09  1.57150560e-07  5.71922811e-08  6.40000000e-01 
 6.50000000e-01  4.56599074e-01  4.56599073e-01  4.56599073e-01  3.16775699e-09  3.43920040e-09  4.56599074e-01  3.54177563e-09  1.57150616e-07  5.71922669e-08  6.50000000e-01 
 6.60000000e-01  4.56599045e-01  4.56599045e-01  4.56599045e-01  3.16775694e-09  3.43920040e-09  4.56599045e-01  3.54177563e-09  1.57150575e-07  5.71921106e-08  6.60000000e-01 
 6.70000000e-01  4.56599040e-01  4.56599039e-01  4.56599040e-01  3.16775695e-09  3.43920040e-09  4.56599040e-01  3.54177568e-09  1.57150560e-07  5.71921106e-08  6.70000000e-01 
 6.80000000e-01  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.16775693e-09  3.43920040e-09  4.56599056e-01  3.54177563e-09  1.57150599e-07  5.71918477e-08  6.80000000e-01 
 6.90000000e-01  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.16775695e-09  3.43920040e-09  4.56599050e-01  3.54177563e-09  1.57150582e-07  5.71920324e-08  6.90000000e-01 
 7.00000000e-01  4.56599051e-01  4.56599051e-01  4.56599051e-01  3.16775699e-09  3.43920040e-09  4.56599051e-01  3.54177563e-09  1.57150601e-07  5.71919045e-08  7.00000000e-01 
 7.10000000e-01  4.56599054e-01  4.56599054e-01  4.56599054e-01  3.16775694e-09  3.43920040e-09  4.56599054e-01  3.54177563e-09  1.57150602e-07  5.71918548e-08  7.10000000e-01 
 7.20000000e-01  4.56599033e-01  4.56599033e-01  4.56599033e-01  3.16775695e-09  3.43920040e-09  4.56599033e-01  3.54177563e-09  1.57150570e-07  5.71917340e-08  7.20000000e-01 
 7.30000000e-01  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.16775699e-09  3.43920040e-09  4.56599050e-01  3.54177568e-09  1.57150592e-07  5.71917553e-08  7.30000000e-01 
 7.40000000e-01  4.56599052e-01  4.56599052e-01  4.56599052e-01  3.16775694e-09  3.43920035e-09  4.56599052e-01  3.54177563e-09  1.57150594e-07  5.71915564e-08  7.40000000e-01 
 7.50000000e-01  4.56599022e-01  4.56599022e-01  4.56599022e-01  3.16775695e-09  3.43920040e-09  4.56599022e-01  3.54177562e-09  1.57150549e-07  5.71915280e-08  7.50000000e-01 
 7.60000000e-01  4.56599024e-01  4.56599024e-01  4.56599024e-01  3.16775699e-09  3.43920040e-09  4.56599024e-01  3.54177562e-09  1.57150547e-07  5.71915066e-08  7.60000000e-01 
 7.70000000e-01  4.56599034e-01  4.56599034e-01  4.56599034e-01  3.16775694e-09  3.43920034e-09  4.56599034e-01  3.54177563e-09  1.57150566e-07  5.71915209e-08  7.70000000e-01 
 7.80000000e-01  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.16775695e-09  3.43920035e-09  4.56599056e-01  3.54177563e-09  1.57150584e-07  5.71914640e-08  7.80000000e-01 
 7.90000000e-01  4.56599044e-01  4.56599044e-01  4.56599044e-01  3.16775693e-09  3.43920040e-09  4.56599044e-01  3.54177563e-09  1.57150583e-07  5.71912793e-08  7.90000000e-01 
 8.00000000e-01  4.56599040e-01  4.56599040e-01  4.56599040e-01  3.16775695e-09  3.43920040e-09  4.56599040e-01  3.54177563e-09  1.57150581e-07  5.71912864e-08  8.00000000e-01 
 8.10000000e-01  4.56599020e-01  4.56599020e-01  4.56599020e-01  3.16775699e-09  3.43920034e-09  4.56599020e-01  3.54177562e-09  1.57150538e-07  5.71911514e-08  8.10000000e-01 
 8.20000000e-01  4.56599013e-01  4.56599013e-01  4.56599013e-01  3.16775699e-09  3.43920040e-09  4.56599013e-01  3.54177562e-09  1.57150545e-07  5.71911087e-08  8.20000000e-01 
 8.30000000e-01  4.56599020e-01  4.56599020e-01  4.56599020e-01  3.16775699e-09  3.43920040e-09  4.56599020e-01  3.54177562e-09  1.57150541e-07  5.71909666e-08  8.30000000e-01 
 8.40000000e-01  4.56599042e-01  4.56599042e-01  4.56599042e-01  3.16775694e-09  3.43920040e-09  4.56599042e-01  3.54177563e-09  1.57150573e-07  5.71910803e-08  8.40000000e-01 
 8.50000000e-01  4.56599033e-01  4.56599033e-01  4.56599033e-01  3.16775695e-09  3.43920040e-09  4.56599033e-01  3.54177563e-09  1.57150566e-07  5.71908743e-08  8.50000000e-01 
 8.60000000e-01  4.56599012e-01  4.56599012e-01  4.56599012e-01  3.16775699e-09  3.43920040e-09  4.56599012e-01  3.54177562e-09  1.57150540e-07  5.71908885e-08  8.60000000e-01 
 8.70000000e-01  4.56599035e-01  4.56599035e-01  4.56599035e-01  3.16775694e-09  3.43920040e-09  4.56599035e-01  3.54177563e-09  1.57150562e-07  5.71907748e-08  8.70000000e-01 
 8.80000000e-01  4.56599040e-01  4.56599040e-01  4.56599040e-01  3.16775695e-09  3.43920040e-09  4.56599040e-01  3.54177563e-09  1.57150590e-07  5.71907037e-08  8.80000000e-01 
