 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35862145e-09  4.57633327e-01  4.57633327e-01  3.15746550e-09  4.57633327e-01  3.46720544e-09  3.37966726e-09  1.59726482e-07  3.30635087e-08  0.00000000e+00 
 1.00000000e-02  3.35862149e-09  4.57633313e-01  4.57633313e-01  3.15746554e-09  4.57633313e-01  3.46720547e-09  3.37966724e-09  1.59726476e-07  3.30631399e-08  1.00000000e-02 
 2.00000000e-02  3.35862149e-09  4.57633318e-01  4.57633318e-01  3.15746552e-09  4.57633318e-01  3.46720552e-09  3.37966730e-09  1.59726466e-07  3.30628163e-08  2.00000000e-02 
 3.00000000e-02  3.35862149e-09  4.57633339e-01  4.57633339e-01  3.15746553e-09  4.57633339e-01  3.46720547e-09  3.37966730e-09  1.59726524e-07  3.30624628e-08  3.00000000e-02 
 4.00000000e-02  3.35862149e-09  4.57633342e-01  4.57633342e-01  3.15746553e-09  4.57633342e-01  3.46720547e-09  3.37966730e-09  1.59726514e-07  3.30622134e-08  4.00000000e-02 
 5.00000000e-02  3.35862149e-09  4.57633321e-01  4.57633321e-01  3.15746553e-09  4.57633321e-01  3.46720547e-09  3.37966730e-09  1.59726483e-07  3.30617329e-08  5.00000000e-02 
 6.00000000e-02  3.35862149e-09  4.57633316e-01  4.57633316e-01  3.15746553e-09  4.57633316e-01  3.46720552e-09  3.37966730e-09  1.59726465e-07  3.30614576e-08  6.00000000e-02 
 7.00000000e-02  3.35862149e-09  4.57633314e-01  4.57633314e-01  3.15746553e-09  4.57633314e-01  3.46720547e-09  3.37966724e-09  1.59726481e-07  3.30612244e-08  7.00000000e-02 
 8.00000000e-02  3.35862149e-09  4.57633333e-01  4.57633333e-01  3.15746553e-09  4.57633333e-01  3.46720547e-09  3.37966730e-09  1.59726505e-07  3.30609451e-08  8.00000000e-02 
 9.00000000e-02  3.35862149e-09  4.57633318e-01  4.57633318e-01  3.15746553e-09  4.57633318e-01  3.46720547e-09  3.37966730e-09  1.59726479e-07  3.30606715e-08  9.00000000e-02 
 1.00000000e-01  3.35862149e-09  4.57633302e-01  4.57633302e-01  3.15746553e-09  4.57633302e-01  3.46720547e-09  3.37966730e-09  1.59726446e-07  3.30604033e-08  1.00000000e-01 
 1.10000000e-01  3.35862149e-09  4.57633329e-01  4.57633329e-01  3.15746547e-09  4.57633329e-01  3.46720547e-09  3.37966730e-09  1.59726505e-07  3.30601990e-08  1.10000000e-01 
 1.20000000e-01  3.35862143e-09  4.57633340e-01  4.57633340e-01  3.15746554e-09  4.57633340e-01  3.46720547e-09  3.37966724e-09  1.59726510e-07  3.30599823e-08  1.20000000e-01 
 1.30000000e-01  3.35862149e-09  4.57633320e-01  4.57633320e-01  3.15746552e-09  4.57633320e-01  3.46720547e-09  3.37966730e-09  1.59726477e-07  3.30596359e-08  1.30000000e-01 
 1.40000000e-01  3.35862149e-09  4.57633316e-01  4.57633316e-01  3.15746553e-09  4.57633316e-01  3.46720552e-09  3.37966724e-09  1.59726470e-07  3.30593499e-08  1.40000000e-01 
 1.50000000e-01  3.35862149e-09  4.57633332e-01  4.57633332e-01  3.15746553e-09  4.57633332e-01  3.46720553e-09  3.37966730e-09  1.59726509e-07  3.30593686e-08  1.50000000e-01 
 1.60000000e-01  3.35862149e-09  4.57633333e-01  4.57633332e-01  3.15746553e-09  4.57633333e-01  3.46720547e-09  3.37966730e-09  1.59726502e-07  3.30591661e-08  1.60000000e-01 
 1.70000000e-01  3.35862149e-09  4.57633335e-01  4.57633335e-01  3.15746553e-09  4.57633335e-01  3.46720547e-09  3.37966730e-09  1.59726508e-07  3.30589405e-08  1.70000000e-01 
 1.80000000e-01  3.35862149e-09  4.57633341e-01  4.57633341e-01  3.15746553e-09  4.57633341e-01  3.46720553e-09  3.37966724e-09  1.59726504e-07  3.30587984e-08  1.80000000e-01 
 1.90000000e-01  3.35862149e-09  4.57633319e-01  4.57633319e-01  3.15746553e-09  4.57633319e-01  3.46720547e-09  3.37966724e-09  1.59726485e-07  3.30585816e-08  1.90000000e-01 
 2.00000000e-01  3.35862149e-09  4.57633307e-01  4.57633307e-01  3.15746553e-09  4.57633307e-01  3.46720547e-09  3.37966730e-09  1.59726458e-07  3.30583632e-08  2.00000000e-01 
 2.10000000e-01  3.35862149e-09  4.57633323e-01  4.57633323e-01  3.15746553e-09  4.57633323e-01  3.46720547e-09  3.37966724e-09  1.59726499e-07  3.30582743e-08  2.10000000e-01 
 2.20000000e-01  3.35862149e-09  4.57633327e-01  4.57633327e-01  3.15746553e-09  4.57633327e-01  3.46720547e-09  3.37966724e-09  1.59726504e-07  3.30581056e-08  2.20000000e-01 
 2.30000000e-01  3.35862149e-09  4.57633315e-01  4.57633315e-01  3.15746553e-09  4.57633315e-01  3.46720547e-09  3.37966724e-09  1.59726471e-07  3.30578693e-08  2.30000000e-01 
 2.40000000e-01  3.35862149e-09  4.57633316e-01  4.57633316e-01  3.15746553e-09  4.57633316e-01  3.46720547e-09  3.37966730e-09  1.59726469e-07  3.30579102e-08  2.40000000e-01 
 2.50000000e-01  3.35862149e-09  4.57633315e-01  4.57633315e-01  3.15746553e-09  4.57633315e-01  3.46720547e-09  3.37966730e-09  1.59726473e-07  3.30578409e-08  2.50000000e-01 
 2.60000000e-01  3.35862149e-09  4.57633292e-01  4.57633292e-01  3.15746553e-09  4.57633292e-01  3.46720547e-09  3.37966724e-09  1.59726445e-07  3.30575674e-08  2.60000000e-01 
 2.70000000e-01  3.35862149e-09  4.57633329e-01  4.57633329e-01  3.15746553e-09  4.57633329e-01  3.46720553e-09  3.37966730e-09  1.59726498e-07  3.30575070e-08  2.70000000e-01 
