 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59002408e-01  3.17818918e-09  3.23073596e-09  3.70863904e-09  4.59002408e-01  4.59002408e-01  4.59002408e-01  1.61432470e-07  1.78061098e-07  2.40000000e-01 
 2.50000000e-01  4.59002437e-01  3.17818924e-09  3.23073598e-09  3.70863899e-09  4.59002437e-01  4.59002437e-01  4.59002437e-01  1.61432503e-07  1.78060928e-07  2.50000000e-01 
 2.60000000e-01  4.59002437e-01  3.17818918e-09  3.23073596e-09  3.70863899e-09  4.59002437e-01  4.59002437e-01  4.59002437e-01  1.61432515e-07  1.78060818e-07  2.60000000e-01 
 2.70000000e-01  4.59002445e-01  3.17818924e-09  3.23073592e-09  3.70863904e-09  4.59002445e-01  4.59002445e-01  4.59002445e-01  1.61432535e-07  1.78060631e-07  2.70000000e-01 
 2.80000000e-01  4.59002421e-01  3.17818918e-09  3.23073597e-09  3.70863899e-09  4.59002421e-01  4.59002421e-01  4.59002421e-01  1.61432498e-07  1.78060338e-07  2.80000000e-01 
 2.90000000e-01  4.59002405e-01  3.17818918e-09  3.23073596e-09  3.70863898e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  1.61432465e-07  1.78060077e-07  2.90000000e-01 
 3.00000000e-01  4.59002428e-01  3.17818924e-09  3.23073592e-09  3.70863904e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  1.61432508e-07  1.78059960e-07  3.00000000e-01 
 3.10000000e-01  4.59002427e-01  3.17818924e-09  3.23073597e-09  3.70863904e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  1.61432513e-07  1.78059878e-07  3.10000000e-01 
 3.20000000e-01  4.59002450e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002450e-01  4.59002450e-01  4.59002450e-01  1.61432526e-07  1.78059750e-07  3.20000000e-01 
 3.30000000e-01  4.59002450e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002450e-01  4.59002450e-01  4.59002450e-01  1.61432540e-07  1.78059611e-07  3.30000000e-01 
 3.40000000e-01  4.59002431e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  1.61432506e-07  1.78059381e-07  3.40000000e-01 
 3.50000000e-01  4.59002422e-01  3.17818924e-09  3.23073592e-09  3.70863904e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  1.61432480e-07  1.78059132e-07  3.50000000e-01 
 3.60000000e-01  4.59002420e-01  3.17818918e-09  3.23073592e-09  3.70863904e-09  4.59002420e-01  4.59002420e-01  4.59002420e-01  1.61432484e-07  1.78059043e-07  3.60000000e-01 
 3.70000000e-01  4.59002442e-01  3.17818918e-09  3.23073597e-09  3.70863904e-09  4.59002442e-01  4.59002442e-01  4.59002442e-01  1.61432517e-07  1.78058862e-07  3.70000000e-01 
 3.80000000e-01  4.59002440e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002440e-01  4.59002440e-01  4.59002440e-01  1.61432514e-07  1.78058816e-07  3.80000000e-01 
 3.90000000e-01  4.59002418e-01  3.17818924e-09  3.23073598e-09  3.70863899e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  1.61432487e-07  1.78058485e-07  3.90000000e-01 
 4.00000000e-01  4.59002431e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  1.61432514e-07  1.78058446e-07  4.00000000e-01 
 4.10000000e-01  4.59002436e-01  3.17818924e-09  3.23073592e-09  3.70863904e-09  4.59002436e-01  4.59002436e-01  4.59002436e-01  1.61432514e-07  1.78058311e-07  4.10000000e-01 
 4.20000000e-01  4.59002442e-01  3.17818924e-09  3.23073597e-09  3.70863904e-09  4.59002442e-01  4.59002442e-01  4.59002442e-01  1.61432516e-07  1.78058151e-07  4.20000000e-01 
 4.30000000e-01  4.59002429e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002429e-01  4.59002429e-01  4.59002429e-01  1.61432515e-07  1.78058031e-07  4.30000000e-01 
 4.40000000e-01  4.59002423e-01  3.17818918e-09  3.23073598e-09  3.70863899e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  1.61432484e-07  1.78057817e-07  4.40000000e-01 
 4.50000000e-01  4.59002424e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002424e-01  4.59002424e-01  4.59002424e-01  1.61432493e-07  1.78057633e-07  4.50000000e-01 
 4.60000000e-01  4.59002424e-01  3.17818924e-09  3.23073592e-09  3.70863904e-09  4.59002424e-01  4.59002424e-01  4.59002424e-01  1.61432497e-07  1.78057483e-07  4.60000000e-01 
 4.70000000e-01  4.59002472e-01  3.17818924e-09  3.23073597e-09  3.70863904e-09  4.59002472e-01  4.59002472e-01  4.59002472e-01  1.61432580e-07  1.78057629e-07  4.70000000e-01 
 4.80000000e-01  4.59002414e-01  3.17818918e-09  3.23073596e-09  3.70863898e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  1.61432483e-07  1.78057206e-07  4.80000000e-01 
 4.90000000e-01  4.59002479e-01  3.17818924e-09  3.23073592e-09  3.70863899e-09  4.59002479e-01  4.59002479e-01  4.59002479e-01  1.61432581e-07  1.78057345e-07  4.90000000e-01 
 5.00000000e-01  4.59002447e-01  3.17818924e-09  3.23073597e-09  3.70863899e-09  4.59002447e-01  4.59002447e-01  4.59002447e-01  1.61432516e-07  1.78057199e-07  5.00000000e-01 
 5.10000000e-01  4.59002443e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002443e-01  4.59002443e-01  4.59002443e-01  1.61432515e-07  1.78056936e-07  5.10000000e-01 
 5.20000000e-01  4.59002428e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  1.61432504e-07  1.78056748e-07  5.20000000e-01 
 5.30000000e-01  4.59002427e-01  3.17818918e-09  3.23073596e-09  3.70863899e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  1.61432496e-07  1.78056641e-07  5.30000000e-01 
 5.40000000e-01  4.59002440e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002440e-01  4.59002440e-01  4.59002440e-01  1.61432517e-07  1.78056535e-07  5.40000000e-01 
 5.50000000e-01  4.59002420e-01  3.17818918e-09  3.23073596e-09  3.70863904e-09  4.59002420e-01  4.59002420e-01  4.59002420e-01  1.61432493e-07  1.78056258e-07  5.50000000e-01 
 5.60000000e-01  4.59002437e-01  3.17818924e-09  3.23073592e-09  3.70863899e-09  4.59002437e-01  4.59002437e-01  4.59002437e-01  1.61432518e-07  1.78056300e-07  5.60000000e-01 
 5.70000000e-01  4.59002440e-01  3.17818918e-09  3.23073597e-09  3.70863904e-09  4.59002440e-01  4.59002440e-01  4.59002440e-01  1.61432511e-07  1.78056069e-07  5.70000000e-01 
 5.80000000e-01  4.59002442e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002442e-01  4.59002442e-01  4.59002442e-01  1.61432520e-07  1.78055963e-07  5.80000000e-01 
 5.90000000e-01  4.59002422e-01  3.17818918e-09  3.23073592e-09  3.70863904e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  1.61432485e-07  1.78055799e-07  5.90000000e-01 
 6.00000000e-01  4.59002421e-01  3.17818918e-09  3.23073592e-09  3.70863904e-09  4.59002421e-01  4.59002421e-01  4.59002421e-01  1.61432497e-07  1.78055643e-07  6.00000000e-01 
 6.10000000e-01  4.59002434e-01  3.17818918e-09  3.23073597e-09  3.70863899e-09  4.59002434e-01  4.59002434e-01  4.59002434e-01  1.61432503e-07  1.78055593e-07  6.10000000e-01 
 6.20000000e-01  4.59002415e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  1.61432496e-07  1.78055359e-07  6.20000000e-01 
 6.30000000e-01  4.59002429e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002429e-01  4.59002429e-01  4.59002429e-01  1.61432507e-07  1.78055231e-07  6.30000000e-01 
 6.40000000e-01  4.59002434e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002434e-01  4.59002434e-01  4.59002434e-01  1.61432520e-07  1.78055224e-07  6.40000000e-01 
 6.50000000e-01  4.59002446e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002446e-01  4.59002446e-01  4.59002446e-01  1.61432525e-07  1.78055075e-07  6.50000000e-01 
 6.60000000e-01  4.59002437e-01  3.17818918e-09  3.23073596e-09  3.70863899e-09  4.59002437e-01  4.59002437e-01  4.59002437e-01  1.61432515e-07  1.78054947e-07  6.60000000e-01 
 6.70000000e-01  4.59002446e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002446e-01  4.59002446e-01  4.59002446e-01  1.61432525e-07  1.78054762e-07  6.70000000e-01 
 6.80000000e-01  4.59002423e-01  3.17818918e-09  3.23073596e-09  3.70863899e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  1.61432495e-07  1.78054556e-07  6.80000000e-01 
 6.90000000e-01  4.59002422e-01  3.17818924e-09  3.23073592e-09  3.70863899e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  1.61432490e-07  1.78054449e-07  6.90000000e-01 
 7.00000000e-01  4.59002432e-01  3.17818924e-09  3.23073597e-09  3.70863904e-09  4.59002432e-01  4.59002432e-01  4.59002432e-01  1.61432503e-07  1.78054322e-07  7.00000000e-01 
 7.10000000e-01  4.59002443e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002443e-01  4.59002443e-01  4.59002443e-01  1.61432517e-07  1.78054222e-07  7.10000000e-01 
 7.20000000e-01  4.59002431e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  1.61432505e-07  1.78054115e-07  7.20000000e-01 
 7.30000000e-01  4.59002446e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002446e-01  4.59002446e-01  4.59002446e-01  1.61432533e-07  1.78054002e-07  7.30000000e-01 
 7.40000000e-01  4.59002459e-01  3.17818919e-09  3.23073598e-09  3.70863899e-09  4.59002459e-01  4.59002459e-01  4.59002459e-01  1.61432555e-07  1.78053831e-07  7.40000000e-01 
 7.50000000e-01  4.59002414e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  1.61432478e-07  1.78053583e-07  7.50000000e-01 
 7.60000000e-01  4.59002468e-01  3.17818919e-09  3.23073592e-09  3.70863899e-09  4.59002468e-01  4.59002468e-01  4.59002468e-01  1.61432555e-07  1.78053682e-07  7.60000000e-01 
 7.70000000e-01  4.59002442e-01  3.17818924e-09  3.23073597e-09  3.70863904e-09  4.59002442e-01  4.59002442e-01  4.59002442e-01  1.61432518e-07  1.78053391e-07  7.70000000e-01 
 7.80000000e-01  4.59002422e-01  3.17818924e-09  3.23073596e-09  3.70863899e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  1.61432496e-07  1.78053185e-07  7.80000000e-01 
 7.90000000e-01  4.59002417e-01  3.17818918e-09  3.23073598e-09  3.70863904e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  1.61432476e-07  1.78053000e-07  7.90000000e-01 
 8.00000000e-01  4.59002424e-01  3.17818918e-09  3.23073596e-09  3.70863899e-09  4.59002424e-01  4.59002424e-01  4.59002424e-01  1.61432480e-07  1.78052758e-07  8.00000000e-01 
 8.10000000e-01  4.59002450e-01  3.17818924e-09  3.23073592e-09  3.70863904e-09  4.59002450e-01  4.59002450e-01  4.59002450e-01  1.61432522e-07  1.78052794e-07  8.10000000e-01 
 8.20000000e-01  4.59002424e-01  3.17818924e-09  3.23073597e-09  3.70863904e-09  4.59002424e-01  4.59002424e-01  4.59002424e-01  1.61432513e-07  1.78052524e-07  8.20000000e-01 
 8.30000000e-01  4.59002457e-01  3.17818919e-09  3.23073596e-09  3.70863904e-09  4.59002457e-01  4.59002457e-01  4.59002457e-01  1.61432548e-07  1.78052687e-07  8.30000000e-01 
 8.40000000e-01  4.59002439e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002439e-01  4.59002439e-01  4.59002439e-01  1.61432524e-07  1.78052417e-07  8.40000000e-01 
 8.50000000e-01  4.59002450e-01  3.17818919e-09  3.23073596e-09  3.70863904e-09  4.59002450e-01  4.59002450e-01  4.59002450e-01  1.61432536e-07  1.78052268e-07  8.50000000e-01 
 8.60000000e-01  4.59002443e-01  3.17818918e-09  3.23073592e-09  3.70863904e-09  4.59002443e-01  4.59002443e-01  4.59002443e-01  1.61432518e-07  1.78052169e-07  8.60000000e-01 
 8.70000000e-01  4.59002440e-01  3.17818918e-09  3.23073597e-09  3.70863899e-09  4.59002440e-01  4.59002440e-01  4.59002440e-01  1.61432532e-07  1.78052005e-07  8.70000000e-01 
 8.80000000e-01  4.59002431e-01  3.17818918e-09  3.23073596e-09  3.70863899e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  1.61432500e-07  1.78051799e-07  8.80000000e-01 
 8.90000000e-01  4.59002445e-01  3.17818924e-09  3.23073592e-09  3.70863904e-09  4.59002445e-01  4.59002445e-01  4.59002445e-01  1.61432525e-07  1.78051643e-07  8.90000000e-01 
 9.00000000e-01  4.59002443e-01  3.17818924e-09  3.23073597e-09  3.70863904e-09  4.59002443e-01  4.59002443e-01  4.59002443e-01  1.61432528e-07  1.78051501e-07  9.00000000e-01 
 9.10000000e-01  4.59002437e-01  3.17818918e-09  3.23073596e-09  3.70863904e-09  4.59002437e-01  4.59002437e-01  4.59002437e-01  1.61432517e-07  1.78051323e-07  9.10000000e-01 
 9.20000000e-01  4.59002455e-01  3.17818924e-09  3.23073598e-09  3.70863899e-09  4.59002455e-01  4.59002455e-01  4.59002455e-01  1.61432545e-07  1.78051259e-07  9.20000000e-01 
 9.30000000e-01  4.59002440e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002439e-01  4.59002439e-01  4.59002439e-01  1.61432502e-07  1.78050989e-07  9.30000000e-01 
 9.40000000e-01  4.59002431e-01  3.17818918e-09  3.23073592e-09  3.70863904e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  1.61432489e-07  1.78050769e-07  9.40000000e-01 
 9.50000000e-01  4.59002428e-01  3.17818924e-09  3.23073597e-09  3.70863904e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  1.61432503e-07  1.78050492e-07  9.50000000e-01 
 9.60000000e-01  4.59002440e-01  3.17818918e-09  3.23073596e-09  3.70863904e-09  4.59002440e-01  4.59002440e-01  4.59002440e-01  1.61432514e-07  1.78050556e-07  9.60000000e-01 
 9.70000000e-01  4.59002438e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002438e-01  4.59002438e-01  4.59002438e-01  1.61432514e-07  1.78050357e-07  9.70000000e-01 
 9.80000000e-01  4.59002450e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002450e-01  4.59002450e-01  4.59002450e-01  1.61432533e-07  1.78050307e-07  9.80000000e-01 
 9.90000000e-01  4.59002438e-01  3.17818918e-09  3.23073592e-09  3.70863904e-09  4.59002438e-01  4.59002438e-01  4.59002438e-01  1.61432516e-07  1.78049994e-07  9.90000000e-01 
 1.00000000e+00  4.59002419e-01  3.17818924e-09  3.23073597e-09  3.70863899e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  1.61432488e-07  1.78049824e-07  1.00000000e+00 
 1.01000000e+00  4.59002430e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002430e-01  4.59002430e-01  4.59002430e-01  1.61432513e-07  1.78049618e-07  1.01000000e+00 
 1.02000000e+00  4.59002427e-01  3.17818924e-09  3.23073592e-09  3.70863904e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  1.61432500e-07  1.78049461e-07  1.02000000e+00 
 1.03000000e+00  4.59002436e-01  3.17818924e-09  3.23073597e-09  3.70863899e-09  4.59002436e-01  4.59002436e-01  4.59002436e-01  1.61432510e-07  1.78049426e-07  1.03000000e+00 
 1.04000000e+00  4.59002416e-01  3.17818924e-09  3.23073596e-09  3.70863899e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  1.61432488e-07  1.78049085e-07  1.04000000e+00 
 1.05000000e+00  4.59002447e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002447e-01  4.59002447e-01  4.59002447e-01  1.61432526e-07  1.78049035e-07  1.05000000e+00 
 1.06000000e+00  4.59002446e-01  3.17818918e-09  3.23073596e-09  3.70863899e-09  4.59002446e-01  4.59002446e-01  4.59002446e-01  1.61432524e-07  1.78048907e-07  1.06000000e+00 
 1.07000000e+00  4.59002443e-01  3.17818924e-09  3.23073592e-09  3.70863904e-09  4.59002443e-01  4.59002443e-01  4.59002443e-01  1.61432533e-07  1.78048673e-07  1.07000000e+00 
 1.08000000e+00  4.59002440e-01  3.17818918e-09  3.23073597e-09  3.70863904e-09  4.59002440e-01  4.59002440e-01  4.59002440e-01  1.61432517e-07  1.78048502e-07  1.08000000e+00 
 1.09000000e+00  4.59002419e-01  3.17818918e-09  3.23073596e-09  3.70863899e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  1.61432487e-07  1.78048182e-07  1.09000000e+00 
 1.10000000e+00  4.59002406e-01  3.17818924e-09  3.23073592e-09  3.70863904e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  1.61432471e-07  1.78048062e-07  1.10000000e+00 
 1.11000000e+00  4.59002445e-01  3.17818924e-09  3.23073597e-09  3.70863904e-09  4.59002445e-01  4.59002445e-01  4.59002445e-01  1.61432524e-07  1.78047962e-07  1.11000000e+00 
 1.12000000e+00  4.59002414e-01  3.17818918e-09  3.23073596e-09  3.70863904e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  1.61432477e-07  1.78047621e-07  1.12000000e+00 
 1.13000000e+00  4.59002432e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002432e-01  4.59002432e-01  4.59002432e-01  1.61432494e-07  1.78047479e-07  1.13000000e+00 
 1.14000000e+00  4.59002428e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  1.61432507e-07  1.78047308e-07  1.14000000e+00 
 1.15000000e+00  4.59002423e-01  3.17818918e-09  3.23073592e-09  3.70863904e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  1.61432504e-07  1.78047088e-07  1.15000000e+00 
 1.16000000e+00  4.59002457e-01  3.17818924e-09  3.23073597e-09  3.70863904e-09  4.59002457e-01  4.59002457e-01  4.59002457e-01  1.61432542e-07  1.78047003e-07  1.16000000e+00 
 1.17000000e+00  4.59002432e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002432e-01  4.59002432e-01  4.59002432e-01  1.61432498e-07  1.78046733e-07  1.17000000e+00 
 1.18000000e+00  4.59002435e-01  3.17818924e-09  3.23073598e-09  3.70863899e-09  4.59002435e-01  4.59002435e-01  4.59002435e-01  1.61432500e-07  1.78046577e-07  1.18000000e+00 
 1.19000000e+00  4.59002458e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002458e-01  4.59002458e-01  4.59002458e-01  1.61432542e-07  1.78046434e-07  1.19000000e+00 
 1.20000000e+00  4.59002419e-01  3.17818918e-09  3.23073598e-09  3.70863904e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  1.61432488e-07  1.78046051e-07  1.20000000e+00 
 1.21000000e+00  4.59002430e-01  3.17818924e-09  3.23073596e-09  3.70863899e-09  4.59002430e-01  4.59002430e-01  4.59002430e-01  1.61432521e-07  1.78045710e-07  1.21000000e+00 
 1.22000000e+00  4.59002437e-01  3.17818918e-09  3.23073592e-09  3.70863904e-09  4.59002437e-01  4.59002437e-01  4.59002437e-01  1.61432512e-07  1.78045696e-07  1.22000000e+00 
 1.23000000e+00  4.59002433e-01  3.17818918e-09  3.23073592e-09  3.70863904e-09  4.59002433e-01  4.59002433e-01  4.59002433e-01  1.61432517e-07  1.78045298e-07  1.23000000e+00 
 1.24000000e+00  4.59002407e-01  3.17818924e-09  3.23073597e-09  3.70863904e-09  4.59002407e-01  4.59002407e-01  4.59002407e-01  1.61432478e-07  1.78045013e-07  1.24000000e+00 
 1.25000000e+00  4.59002438e-01  3.17818924e-09  3.23073596e-09  3.70863904e-09  4.59002438e-01  4.59002438e-01  4.59002438e-01  1.61432525e-07  1.78044971e-07  1.25000000e+00 
 1.26000000e+00  4.59002412e-01  3.17818918e-09  3.23073598e-09  3.70863898e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  1.61432481e-07  1.78044559e-07  1.26000000e+00 
 1.27000000e+00  4.59002436e-01  3.17818918e-09  3.23073596e-09  3.70863904e-09  4.59002436e-01  4.59002436e-01  4.59002436e-01  1.61432521e-07  1.78044417e-07  1.27000000e+00 
 1.28000000e+00  4.59002449e-01  3.17818919e-09  3.23073598e-09  3.70863904e-09  4.59002449e-01  4.59002449e-01  4.59002449e-01  1.61432530e-07  1.78044175e-07  1.28000000e+00 
 1.29000000e+00  4.59002447e-01  3.17818918e-09  3.23073596e-09  3.70863904e-09  4.59002447e-01  4.59002447e-01  4.59002447e-01  1.61432524e-07  1.78043805e-07  1.29000000e+00 
 1.30000000e+00  4.59002428e-01  3.17818924e-09  3.23073592e-09  3.70863904e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  1.61432519e-07  1.78043464e-07  1.30000000e+00 
 1.31000000e+00  4.59002428e-01  3.17818918e-09  3.23073597e-09  3.70863904e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  1.61432489e-07  1.78043265e-07  1.31000000e+00 
 1.32000000e+00  4.59002455e-01  3.17818919e-09  3.23073596e-09  3.70863899e-09  4.59002455e-01  4.59002454e-01  4.59002455e-01  1.61432549e-07  1.78042953e-07  1.32000000e+00 
 1.33000000e+00  4.59002418e-01  3.17818918e-09  3.23073598e-09  3.70863899e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  1.61432483e-07  1.78042441e-07  1.33000000e+00 
 1.34000000e+00  4.59002438e-01  3.17818918e-09  3.23073596e-09  3.70863904e-09  4.59002438e-01  4.59002438e-01  4.59002438e-01  1.61432519e-07  1.78042171e-07  1.34000000e+00 
 1.35000000e+00  4.59002452e-01  3.17818924e-09  3.23073598e-09  3.70863904e-09  4.59002452e-01  4.59002452e-01  4.59002452e-01  1.61432531e-07  1.78041802e-07  1.35000000e+00 
 1.36000000e+00  4.59002447e-01  3.17818918e-09  3.23073596e-09  3.70863904e-09  4.59002447e-01  4.59002447e-01  4.59002447e-01  1.61432541e-07  1.78041489e-07  1.36000000e+00 
