 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57632544e-01  3.45355688e-09  4.57632544e-01  3.15746553e-09  3.33705959e-09  3.46720542e-09  3.37966722e-09  1.59725451e-07  6.92577783e-09  0.00000000e+00 
 1.00000000e-02  4.57632565e-01  3.45355692e-09  4.57632565e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725460e-07  6.92522639e-09  1.00000000e-02 
 2.00000000e-02  4.57632538e-01  3.45355685e-09  4.57632538e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725419e-07  6.92497637e-09  2.00000000e-02 
 3.00000000e-02  4.57632555e-01  3.45355687e-09  4.57632555e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725459e-07  6.92463487e-09  3.00000000e-02 
 4.00000000e-02  4.57632565e-01  3.45355686e-09  4.57632565e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725468e-07  6.92429003e-09  4.00000000e-02 
 5.00000000e-02  4.57632547e-01  3.45355692e-09  4.57632547e-01  3.15746550e-09  3.33705963e-09  3.46720545e-09  3.37966726e-09  1.59725439e-07  6.92386015e-09  5.00000000e-02 
 6.00000000e-02  4.57632551e-01  3.45355685e-09  4.57632551e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725449e-07  6.92370827e-09  6.00000000e-02 
 7.00000000e-02  4.57632545e-01  3.45355687e-09  4.57632545e-01  3.15746550e-09  3.33705963e-09  3.46720545e-09  3.37966720e-09  1.59725440e-07  6.92344271e-09  7.00000000e-02 
 8.00000000e-02  4.57632559e-01  3.45355692e-09  4.57632559e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725464e-07  6.92309410e-09  8.00000000e-02 
 9.00000000e-02  4.57632544e-01  3.45355685e-09  4.57632544e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725444e-07  6.92270419e-09  9.00000000e-02 
