 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58850853e-01  4.58850853e-01  4.58850853e-01  3.33986974e-09  4.58850852e-01  4.58850853e-01  4.58850853e-01  1.62001565e-07  1.79700600e-07  0.00000000e+00 
 1.00000000e-02  4.58850846e-01  4.58850846e-01  4.58850846e-01  3.33986978e-09  4.58850846e-01  4.58850846e-01  4.58850846e-01  1.62001548e-07  1.79699991e-07  1.00000000e-02 
 2.00000000e-02  4.58850861e-01  4.58850861e-01  4.58850861e-01  3.33986978e-09  4.58850860e-01  4.58850861e-01  4.58850861e-01  1.62001571e-07  1.79699613e-07  2.00000000e-02 
 3.00000000e-02  4.58850839e-01  4.58850839e-01  4.58850839e-01  3.33986972e-09  4.58850839e-01  4.58850839e-01  4.58850839e-01  1.62001535e-07  1.79699110e-07  3.00000000e-02 
 4.00000000e-02  4.58850828e-01  4.58850828e-01  4.58850828e-01  3.33986972e-09  4.58850828e-01  4.58850828e-01  4.58850828e-01  1.62001517e-07  1.79698642e-07  4.00000000e-02 
 5.00000000e-02  4.58850847e-01  4.58850847e-01  4.58850847e-01  3.33986972e-09  4.58850847e-01  4.58850847e-01  4.58850847e-01  1.62001549e-07  1.79698307e-07  5.00000000e-02 
 6.00000000e-02  4.58850834e-01  4.58850834e-01  4.58850834e-01  3.33986972e-09  4.58850834e-01  4.58850834e-01  4.58850834e-01  1.62001536e-07  1.79697760e-07  6.00000000e-02 
 7.00000000e-02  4.58850841e-01  4.58850841e-01  4.58850841e-01  3.33986972e-09  4.58850841e-01  4.58850841e-01  4.58850841e-01  1.62001540e-07  1.79697495e-07  7.00000000e-02 
 8.00000000e-02  4.58850846e-01  4.58850846e-01  4.58850846e-01  3.33986978e-09  4.58850846e-01  4.58850846e-01  4.58850846e-01  1.62001546e-07  1.79697290e-07  8.00000000e-02 
 9.00000000e-02  4.58850816e-01  4.58850816e-01  4.58850816e-01  3.33986972e-09  4.58850816e-01  4.58850816e-01  4.58850816e-01  1.62001512e-07  1.79696698e-07  9.00000000e-02 
 1.00000000e-01  4.58850830e-01  4.58850830e-01  4.58850830e-01  3.33986978e-09  4.58850830e-01  4.58850830e-01  4.58850830e-01  1.62001524e-07  1.79696411e-07  1.00000000e-01 
 1.10000000e-01  4.58850840e-01  4.58850840e-01  4.58850840e-01  3.33986972e-09  4.58850840e-01  4.58850840e-01  4.58850840e-01  1.62001531e-07  1.79696316e-07  1.10000000e-01 
 1.20000000e-01  4.58850828e-01  4.58850828e-01  4.58850828e-01  3.33986978e-09  4.58850828e-01  4.58850828e-01  4.58850828e-01  1.62001525e-07  1.79695818e-07  1.20000000e-01 
 1.30000000e-01  4.58850862e-01  4.58850862e-01  4.58850862e-01  3.33986972e-09  4.58850862e-01  4.58850862e-01  4.58850862e-01  1.62001569e-07  1.79695670e-07  1.30000000e-01 
 1.40000000e-01  4.58850838e-01  4.58850838e-01  4.58850838e-01  3.33986972e-09  4.58850838e-01  4.58850838e-01  4.58850838e-01  1.62001530e-07  1.79695261e-07  1.40000000e-01 
 1.50000000e-01  4.58850840e-01  4.58850840e-01  4.58850840e-01  3.33986978e-09  4.58850840e-01  4.58850840e-01  4.58850840e-01  1.62001545e-07  1.79695125e-07  1.50000000e-01 
 1.60000000e-01  4.58850825e-01  4.58850825e-01  4.58850825e-01  3.33986972e-09  4.58850825e-01  4.58850825e-01  4.58850825e-01  1.62001511e-07  1.79694778e-07  1.60000000e-01 
 1.70000000e-01  4.58850846e-01  4.58850845e-01  4.58850846e-01  3.33986978e-09  4.58850845e-01  4.58850845e-01  4.58850846e-01  1.62001548e-07  1.79694512e-07  1.70000000e-01 
 1.80000000e-01  4.58850826e-01  4.58850826e-01  4.58850826e-01  3.33986972e-09  4.58850826e-01  4.58850826e-01  4.58850826e-01  1.62001513e-07  1.79694242e-07  1.80000000e-01 
 1.90000000e-01  4.58850852e-01  4.58850852e-01  4.58850852e-01  3.33986972e-09  4.58850852e-01  4.58850852e-01  4.58850852e-01  1.62001569e-07  1.79694046e-07  1.90000000e-01 
 2.00000000e-01  4.58850842e-01  4.58850842e-01  4.58850842e-01  3.33986972e-09  4.58850842e-01  4.58850842e-01  4.58850842e-01  1.62001529e-07  1.79693785e-07  2.00000000e-01 
