 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57423935e-01  4.57423935e-01  3.16670977e-09  4.57423935e-01  3.25882435e-09  3.10422779e-09  3.18239291e-09  1.56795948e-07  1.59222726e-08  0.00000000e+00 
 1.00000000e-02  4.57423943e-01  4.57423943e-01  3.16670974e-09  4.57423943e-01  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795950e-07  1.59217718e-08  1.00000000e-02 
 2.00000000e-02  4.57423970e-01  4.57423970e-01  3.16670969e-09  4.57423970e-01  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795978e-07  1.59215603e-08  2.00000000e-02 
 3.00000000e-02  4.57423953e-01  4.57423952e-01  3.16670976e-09  4.57423953e-01  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795965e-07  1.59211087e-08  3.00000000e-02 
 4.00000000e-02  4.57423958e-01  4.57423957e-01  3.16670968e-09  4.57423957e-01  3.25882432e-09  3.10422782e-09  3.18239295e-09  1.56795979e-07  1.59207296e-08  4.00000000e-02 
 5.00000000e-02  4.57423949e-01  4.57423949e-01  3.16670970e-09  4.57423949e-01  3.25882438e-09  3.10422782e-09  3.18239288e-09  1.56795969e-07  1.59205555e-08  5.00000000e-02 
 6.00000000e-02  4.57423952e-01  4.57423951e-01  3.16670975e-09  4.57423952e-01  3.25882438e-09  3.10422782e-09  3.18239290e-09  1.56795965e-07  1.59201186e-08  6.00000000e-02 
 7.00000000e-02  4.57423953e-01  4.57423953e-01  3.16670974e-09  4.57423953e-01  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795962e-07  1.59197775e-08  7.00000000e-02 
 8.00000000e-02  4.57423957e-01  4.57423957e-01  3.16670974e-09  4.57423957e-01  3.25882432e-09  3.10422776e-09  3.18239295e-09  1.56795973e-07  1.59196683e-08  8.00000000e-02 
 9.00000000e-02  4.57423930e-01  4.57423930e-01  3.16670969e-09  4.57423930e-01  3.25882438e-09  3.10422778e-09  3.18239288e-09  1.56795929e-07  1.59193156e-08  9.00000000e-02 
 1.00000000e-01  4.57423928e-01  4.57423927e-01  3.16670970e-09  4.57423927e-01  3.25882432e-09  3.10422781e-09  3.18239289e-09  1.56795925e-07  1.59189577e-08  1.00000000e-01 
 1.10000000e-01  4.57423930e-01  4.57423930e-01  3.16670975e-09  4.57423930e-01  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795930e-07  1.59188041e-08  1.10000000e-01 
