 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57134061e-01  3.28197492e-09  4.57134061e-01  3.22008775e-09  3.32090525e-09  4.57134061e-01  4.57134061e-01  1.56635700e-07  1.44004531e-07  3.20000000e-01 
 3.30000000e-01  4.57134061e-01  3.28197492e-09  4.57134061e-01  3.22008775e-09  3.32090525e-09  4.57134061e-01  4.57134061e-01  1.56635699e-07  1.44004272e-07  3.30000000e-01 
 3.40000000e-01  4.57134064e-01  3.28197498e-09  4.57134064e-01  3.22008775e-09  3.32090525e-09  4.57134064e-01  4.57134065e-01  1.56635704e-07  1.44004336e-07  3.40000000e-01 
 3.50000000e-01  4.57134049e-01  3.28197492e-09  4.57134049e-01  3.22008775e-09  3.32090525e-09  4.57134049e-01  4.57134049e-01  1.56635695e-07  1.44004019e-07  3.50000000e-01 
 3.60000000e-01  4.57134024e-01  3.28197498e-09  4.57134024e-01  3.22008775e-09  3.32090525e-09  4.57134024e-01  4.57134025e-01  1.56635647e-07  1.44003852e-07  3.60000000e-01 
 3.70000000e-01  4.57134063e-01  3.28197492e-09  4.57134063e-01  3.22008775e-09  3.32090525e-09  4.57134063e-01  4.57134063e-01  1.56635718e-07  1.44003764e-07  3.70000000e-01 
 3.80000000e-01  4.57134049e-01  3.28197492e-09  4.57134049e-01  3.22008775e-09  3.32090525e-09  4.57134049e-01  4.57134049e-01  1.56635679e-07  1.44003625e-07  3.80000000e-01 
 3.90000000e-01  4.57134077e-01  3.28197492e-09  4.57134077e-01  3.22008776e-09  3.32090525e-09  4.57134077e-01  4.57134077e-01  1.56635714e-07  1.44003593e-07  3.90000000e-01 
 4.00000000e-01  4.57134055e-01  3.28197492e-09  4.57134055e-01  3.22008775e-09  3.32090525e-09  4.57134055e-01  4.57134055e-01  1.56635711e-07  1.44003451e-07  4.00000000e-01 
 4.10000000e-01  4.57134052e-01  3.28197492e-09  4.57134052e-01  3.22008775e-09  3.32090525e-09  4.57134052e-01  4.57134053e-01  1.56635690e-07  1.44003288e-07  4.10000000e-01 
 4.20000000e-01  4.57134063e-01  3.28197492e-09  4.57134063e-01  3.22008781e-09  3.32090525e-09  4.57134063e-01  4.57134063e-01  1.56635714e-07  1.44003259e-07  4.20000000e-01 
 4.30000000e-01  4.57134065e-01  3.28197498e-09  4.57134065e-01  3.22008775e-09  3.32090525e-09  4.57134065e-01  4.57134066e-01  1.56635704e-07  1.44003145e-07  4.30000000e-01 
 4.40000000e-01  4.57134053e-01  3.28197498e-09  4.57134053e-01  3.22008775e-09  3.32090525e-09  4.57134053e-01  4.57134053e-01  1.56635696e-07  1.44003099e-07  4.40000000e-01 
 4.50000000e-01  4.57134062e-01  3.28197492e-09  4.57134062e-01  3.22008775e-09  3.32090525e-09  4.57134062e-01  4.57134063e-01  1.56635714e-07  1.44002961e-07  4.50000000e-01 
 4.60000000e-01  4.57134040e-01  3.28197492e-09  4.57134040e-01  3.22008775e-09  3.32090525e-09  4.57134040e-01  4.57134040e-01  1.56635676e-07  1.44002765e-07  4.60000000e-01 
 4.70000000e-01  4.57134059e-01  3.28197492e-09  4.57134059e-01  3.22008775e-09  3.32090525e-09  4.57134059e-01  4.57134059e-01  1.56635704e-07  1.44002708e-07  4.70000000e-01 
 4.80000000e-01  4.57134048e-01  3.28197492e-09  4.57134048e-01  3.22008775e-09  3.32090525e-09  4.57134048e-01  4.57134048e-01  1.56635686e-07  1.44002559e-07  4.80000000e-01 
 4.90000000e-01  4.57134072e-01  3.28197492e-09  4.57134072e-01  3.22008775e-09  3.32090525e-09  4.57134072e-01  4.57134072e-01  1.56635722e-07  1.44002588e-07  4.90000000e-01 
 5.00000000e-01  4.57134052e-01  3.28197492e-09  4.57134052e-01  3.22008775e-09  3.32090525e-09  4.57134052e-01  4.57134053e-01  1.56635709e-07  1.44002396e-07  5.00000000e-01 
 5.10000000e-01  4.57134081e-01  3.28197492e-09  4.57134081e-01  3.22008776e-09  3.32090525e-09  4.57134082e-01  4.57134082e-01  1.56635719e-07  1.44002438e-07  5.10000000e-01 
 5.20000000e-01  4.57134041e-01  3.28197492e-09  4.57134041e-01  3.22008775e-09  3.32090525e-09  4.57134041e-01  4.57134042e-01  1.56635686e-07  1.44002158e-07  5.20000000e-01 
 5.30000000e-01  4.57134058e-01  3.28197492e-09  4.57134058e-01  3.22008775e-09  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635714e-07  1.44002030e-07  5.30000000e-01 
 5.40000000e-01  4.57134056e-01  3.28197492e-09  4.57134056e-01  3.22008775e-09  3.32090525e-09  4.57134056e-01  4.57134056e-01  1.56635698e-07  1.44002033e-07  5.40000000e-01 
 5.50000000e-01  4.57134064e-01  3.28197492e-09  4.57134064e-01  3.22008775e-09  3.32090525e-09  4.57134064e-01  4.57134064e-01  1.56635712e-07  1.44001810e-07  5.50000000e-01 
 5.60000000e-01  4.57134072e-01  3.28197498e-09  4.57134072e-01  3.22008775e-09  3.32090525e-09  4.57134073e-01  4.57134073e-01  1.56635720e-07  1.44001795e-07  5.60000000e-01 
 5.70000000e-01  4.57134060e-01  3.28197492e-09  4.57134060e-01  3.22008775e-09  3.32090525e-09  4.57134060e-01  4.57134060e-01  1.56635697e-07  1.44001724e-07  5.70000000e-01 
 5.80000000e-01  4.57134061e-01  3.28197492e-09  4.57134061e-01  3.22008775e-09  3.32090525e-09  4.57134061e-01  4.57134061e-01  1.56635696e-07  1.44001717e-07  5.80000000e-01 
 5.90000000e-01  4.57134052e-01  3.28197492e-09  4.57134052e-01  3.22008775e-09  3.32090525e-09  4.57134052e-01  4.57134052e-01  1.56635686e-07  1.44001376e-07  5.90000000e-01 
 6.00000000e-01  4.57134057e-01  3.28197492e-09  4.57134057e-01  3.22008781e-09  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635700e-07  1.44001405e-07  6.00000000e-01 
 6.10000000e-01  4.57134052e-01  3.28197498e-09  4.57134052e-01  3.22008775e-09  3.32090525e-09  4.57134052e-01  4.57134052e-01  1.56635701e-07  1.44001248e-07  6.10000000e-01 
 6.20000000e-01  4.57134044e-01  3.28197492e-09  4.57134044e-01  3.22008775e-09  3.32090525e-09  4.57134044e-01  4.57134044e-01  1.56635682e-07  1.44001213e-07  6.20000000e-01 
 6.30000000e-01  4.57134026e-01  3.28197498e-09  4.57134026e-01  3.22008775e-09  3.32090525e-09  4.57134026e-01  4.57134026e-01  1.56635657e-07  1.44000964e-07  6.30000000e-01 
 6.40000000e-01  4.57134050e-01  3.28197492e-09  4.57134050e-01  3.22008775e-09  3.32090525e-09  4.57134050e-01  4.57134050e-01  1.56635684e-07  1.44000950e-07  6.40000000e-01 
 6.50000000e-01  4.57134039e-01  3.28197492e-09  4.57134039e-01  3.22008775e-09  3.32090525e-09  4.57134039e-01  4.57134039e-01  1.56635672e-07  1.44000829e-07  6.50000000e-01 
 6.60000000e-01  4.57134072e-01  3.28197492e-09  4.57134072e-01  3.22008775e-09  3.32090525e-09  4.57134072e-01  4.57134072e-01  1.56635712e-07  1.44000879e-07  6.60000000e-01 
 6.70000000e-01  4.57134049e-01  3.28197492e-09  4.57134049e-01  3.22008775e-09  3.32090525e-09  4.57134049e-01  4.57134049e-01  1.56635702e-07  1.44000673e-07  6.70000000e-01 
 6.80000000e-01  4.57134055e-01  3.28197492e-09  4.57134055e-01  3.22008775e-09  3.32090525e-09  4.57134055e-01  4.57134055e-01  1.56635704e-07  1.44000559e-07  6.80000000e-01 
 6.90000000e-01  4.57134053e-01  3.28197492e-09  4.57134053e-01  3.22008775e-09  3.32090525e-09  4.57134053e-01  4.57134053e-01  1.56635705e-07  1.44000431e-07  6.90000000e-01 
 7.00000000e-01  4.57134056e-01  3.28197492e-09  4.57134056e-01  3.22008775e-09  3.32090525e-09  4.57134056e-01  4.57134056e-01  1.56635705e-07  1.44000396e-07  7.00000000e-01 
 7.10000000e-01  4.57134062e-01  3.28197492e-09  4.57134062e-01  3.22008775e-09  3.32090525e-09  4.57134062e-01  4.57134062e-01  1.56635712e-07  1.44000403e-07  7.10000000e-01 
 7.20000000e-01  4.57134056e-01  3.28197492e-09  4.57134056e-01  3.22008775e-09  3.32090525e-09  4.57134056e-01  4.57134056e-01  1.56635684e-07  1.44000154e-07  7.20000000e-01 
 7.30000000e-01  4.57134041e-01  3.28197492e-09  4.57134041e-01  3.22008775e-09  3.32090525e-09  4.57134041e-01  4.57134041e-01  1.56635663e-07  1.43999962e-07  7.30000000e-01 
 7.40000000e-01  4.57134065e-01  3.28197492e-09  4.57134065e-01  3.22008775e-09  3.32090525e-09  4.57134065e-01  4.57134065e-01  1.56635713e-07  1.43999912e-07  7.40000000e-01 
 7.50000000e-01  4.57134052e-01  3.28197492e-09  4.57134052e-01  3.22008775e-09  3.32090525e-09  4.57134052e-01  4.57134052e-01  1.56635704e-07  1.43999785e-07  7.50000000e-01 
 7.60000000e-01  4.57134064e-01  3.28197492e-09  4.57134065e-01  3.22008775e-09  3.32090525e-09  4.57134065e-01  4.57134065e-01  1.56635709e-07  1.43999827e-07  7.60000000e-01 
 7.70000000e-01  4.57134037e-01  3.28197498e-09  4.57134037e-01  3.22008775e-09  3.32090525e-09  4.57134037e-01  4.57134038e-01  1.56635679e-07  1.43999550e-07  7.70000000e-01 
 7.80000000e-01  4.57134068e-01  3.28197492e-09  4.57134068e-01  3.22008775e-09  3.32090525e-09  4.57134068e-01  4.57134068e-01  1.56635724e-07  1.43999600e-07  7.80000000e-01 
 7.90000000e-01  4.57134056e-01  3.28197492e-09  4.57134056e-01  3.22008775e-09  3.32090525e-09  4.57134056e-01  4.57134056e-01  1.56635691e-07  1.43999458e-07  7.90000000e-01 
 8.00000000e-01  4.57134068e-01  3.28197498e-09  4.57134068e-01  3.22008775e-09  3.32090525e-09  4.57134068e-01  4.57134068e-01  1.56635699e-07  1.43999308e-07  8.00000000e-01 
 8.10000000e-01  4.57134057e-01  3.28197492e-09  4.57134057e-01  3.22008775e-09  3.32090525e-09  4.57134057e-01  4.57134058e-01  1.56635706e-07  1.43999159e-07  8.10000000e-01 
 8.20000000e-01  4.57134045e-01  3.28197492e-09  4.57134045e-01  3.22008775e-09  3.32090525e-09  4.57134045e-01  4.57134045e-01  1.56635677e-07  1.43999131e-07  8.20000000e-01 
 8.30000000e-01  4.57134042e-01  3.28197492e-09  4.57134042e-01  3.22008775e-09  3.32090525e-09  4.57134042e-01  4.57134042e-01  1.56635662e-07  1.43998953e-07  8.30000000e-01 
 8.40000000e-01  4.57134054e-01  3.28197492e-09  4.57134054e-01  3.22008775e-09  3.32090525e-09  4.57134054e-01  4.57134054e-01  1.56635689e-07  1.43998776e-07  8.40000000e-01 
 8.50000000e-01  4.57134050e-01  3.28197492e-09  4.57134050e-01  3.22008775e-09  3.32090525e-09  4.57134050e-01  4.57134050e-01  1.56635693e-07  1.43998811e-07  8.50000000e-01 
 8.60000000e-01  4.57134060e-01  3.28197492e-09  4.57134060e-01  3.22008775e-09  3.32090525e-09  4.57134061e-01  4.57134061e-01  1.56635710e-07  1.43998555e-07  8.60000000e-01 
 8.70000000e-01  4.57134062e-01  3.28197492e-09  4.57134062e-01  3.22008775e-09  3.32090525e-09  4.57134062e-01  4.57134062e-01  1.56635708e-07  1.43998648e-07  8.70000000e-01 
 8.80000000e-01  4.57134036e-01  3.28197492e-09  4.57134036e-01  3.22008775e-09  3.32090525e-09  4.57134036e-01  4.57134036e-01  1.56635663e-07  1.43998307e-07  8.80000000e-01 
 8.90000000e-01  4.57134039e-01  3.28197492e-09  4.57134039e-01  3.22008775e-09  3.32090525e-09  4.57134039e-01  4.57134039e-01  1.56635677e-07  1.43998300e-07  8.90000000e-01 
 9.00000000e-01  4.57134076e-01  3.28197492e-09  4.57134076e-01  3.22008776e-09  3.32090525e-09  4.57134076e-01  4.57134076e-01  1.56635723e-07  1.43998342e-07  9.00000000e-01 
 9.10000000e-01  4.57134050e-01  3.28197498e-09  4.57134050e-01  3.22008775e-09  3.32090525e-09  4.57134050e-01  4.57134051e-01  1.56635679e-07  1.43998136e-07  9.10000000e-01 
 9.20000000e-01  4.57134066e-01  3.28197492e-09  4.57134066e-01  3.22008775e-09  3.32090525e-09  4.57134066e-01  4.57134066e-01  1.56635703e-07  1.43998051e-07  9.20000000e-01 
 9.30000000e-01  4.57134057e-01  3.28197492e-09  4.57134057e-01  3.22008775e-09  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635701e-07  1.43997909e-07  9.30000000e-01 
 9.40000000e-01  4.57134056e-01  3.28197498e-09  4.57134056e-01  3.22008775e-09  3.32090525e-09  4.57134056e-01  4.57134057e-01  1.56635705e-07  1.43997866e-07  9.40000000e-01 
 9.50000000e-01  4.57134055e-01  3.28197498e-09  4.57134055e-01  3.22008775e-09  3.32090525e-09  4.57134055e-01  4.57134055e-01  1.56635686e-07  1.43997831e-07  9.50000000e-01 
 9.60000000e-01  4.57134076e-01  3.28197492e-09  4.57134076e-01  3.22008776e-09  3.32090525e-09  4.57134076e-01  4.57134076e-01  1.56635734e-07  1.43997674e-07  9.60000000e-01 
 9.70000000e-01  4.57134049e-01  3.28197498e-09  4.57134049e-01  3.22008775e-09  3.32090525e-09  4.57134049e-01  4.57134049e-01  1.56635690e-07  1.43997568e-07  9.70000000e-01 
 9.80000000e-01  4.57134077e-01  3.28197492e-09  4.57134078e-01  3.22008776e-09  3.32090525e-09  4.57134078e-01  4.57134078e-01  1.56635735e-07  1.43997497e-07  9.80000000e-01 
 9.90000000e-01  4.57134026e-01  3.28197492e-09  4.57134026e-01  3.22008775e-09  3.32090525e-09  4.57134026e-01  4.57134027e-01  1.56635658e-07  1.43997120e-07  9.90000000e-01 
 1.00000000e+00  4.57134072e-01  3.28197492e-09  4.57134072e-01  3.22008775e-09  3.32090525e-09  4.57134072e-01  4.57134072e-01  1.56635704e-07  1.43997184e-07  1.00000000e+00 
 1.01000000e+00  4.57134070e-01  3.28197492e-09  4.57134070e-01  3.22008775e-09  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635736e-07  1.43997042e-07  1.01000000e+00 
 1.02000000e+00  4.57134060e-01  3.28197498e-09  4.57134060e-01  3.22008775e-09  3.32090525e-09  4.57134060e-01  4.57134060e-01  1.56635706e-07  1.43996921e-07  1.02000000e+00 
 1.03000000e+00  4.57134062e-01  3.28197492e-09  4.57134062e-01  3.22008775e-09  3.32090525e-09  4.57134062e-01  4.57134063e-01  1.56635696e-07  1.43996786e-07  1.03000000e+00 
 1.04000000e+00  4.57134060e-01  3.28197492e-09  4.57134060e-01  3.22008775e-09  3.32090525e-09  4.57134060e-01  4.57134060e-01  1.56635700e-07  1.43996566e-07  1.04000000e+00 
 1.05000000e+00  4.57134064e-01  3.28197492e-09  4.57134064e-01  3.22008775e-09  3.32090531e-09  4.57134064e-01  4.57134064e-01  1.56635708e-07  1.43996509e-07  1.05000000e+00 
 1.06000000e+00  4.57134036e-01  3.28197498e-09  4.57134036e-01  3.22008775e-09  3.32090524e-09  4.57134036e-01  4.57134036e-01  1.56635675e-07  1.43996260e-07  1.06000000e+00 
 1.07000000e+00  4.57134063e-01  3.28197492e-09  4.57134063e-01  3.22008775e-09  3.32090520e-09  4.57134063e-01  4.57134063e-01  1.56635699e-07  1.43996324e-07  1.07000000e+00 
 1.08000000e+00  4.57134056e-01  3.28197492e-09  4.57134056e-01  3.22008781e-09  3.32090525e-09  4.57134056e-01  4.57134056e-01  1.56635694e-07  1.43996047e-07  1.08000000e+00 
 1.09000000e+00  4.57134056e-01  3.28197492e-09  4.57134056e-01  3.22008775e-09  3.32090525e-09  4.57134056e-01  4.57134056e-01  1.56635694e-07  1.43995955e-07  1.09000000e+00 
 1.10000000e+00  4.57134043e-01  3.28197492e-09  4.57134043e-01  3.22008781e-09  3.32090525e-09  4.57134043e-01  4.57134043e-01  1.56635680e-07  1.43995919e-07  1.10000000e+00 
 1.11000000e+00  4.57134041e-01  3.28197492e-09  4.57134041e-01  3.22008775e-09  3.32090525e-09  4.57134041e-01  4.57134041e-01  1.56635667e-07  1.43995635e-07  1.11000000e+00 
 1.12000000e+00  4.57134071e-01  3.28197492e-09  4.57134071e-01  3.22008775e-09  3.32090525e-09  4.57134071e-01  4.57134072e-01  1.56635710e-07  1.43995621e-07  1.12000000e+00 
 1.13000000e+00  4.57134045e-01  3.28197492e-09  4.57134045e-01  3.22008775e-09  3.32090525e-09  4.57134045e-01  4.57134045e-01  1.56635682e-07  1.43995436e-07  1.13000000e+00 
 1.14000000e+00  4.57134078e-01  3.28197492e-09  4.57134078e-01  3.22008776e-09  3.32090525e-09  4.57134078e-01  4.57134078e-01  1.56635729e-07  1.43995408e-07  1.14000000e+00 
 1.15000000e+00  4.57134035e-01  3.28197498e-09  4.57134035e-01  3.22008775e-09  3.32090525e-09  4.57134035e-01  4.57134035e-01  1.56635662e-07  1.43995287e-07  1.15000000e+00 
 1.16000000e+00  4.57134057e-01  3.28197492e-09  4.57134057e-01  3.22008775e-09  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635694e-07  1.43994967e-07  1.16000000e+00 
 1.17000000e+00  4.57134038e-01  3.28197492e-09  4.57134038e-01  3.22008775e-09  3.32090525e-09  4.57134038e-01  4.57134038e-01  1.56635667e-07  1.43994868e-07  1.17000000e+00 
 1.18000000e+00  4.57134047e-01  3.28197492e-09  4.57134047e-01  3.22008781e-09  3.32090525e-09  4.57134047e-01  4.57134047e-01  1.56635689e-07  1.43994669e-07  1.18000000e+00 
 1.19000000e+00  4.57134060e-01  3.28197498e-09  4.57134060e-01  3.22008775e-09  3.32090525e-09  4.57134060e-01  4.57134060e-01  1.56635698e-07  1.43994583e-07  1.19000000e+00 
 1.20000000e+00  4.57134052e-01  3.28197492e-09  4.57134052e-01  3.22008775e-09  3.32090525e-09  4.57134052e-01  4.57134052e-01  1.56635695e-07  1.43994455e-07  1.20000000e+00 
 1.21000000e+00  4.57134055e-01  3.28197498e-09  4.57134055e-01  3.22008775e-09  3.32090525e-09  4.57134055e-01  4.57134055e-01  1.56635672e-07  1.43994242e-07  1.21000000e+00 
 1.22000000e+00  4.57134042e-01  3.28197492e-09  4.57134042e-01  3.22008775e-09  3.32090525e-09  4.57134042e-01  4.57134042e-01  1.56635683e-07  1.43994143e-07  1.22000000e+00 
 1.23000000e+00  4.57134062e-01  3.28197492e-09  4.57134062e-01  3.22008775e-09  3.32090525e-09  4.57134062e-01  4.57134063e-01  1.56635697e-07  1.43994029e-07  1.23000000e+00 
 1.24000000e+00  4.57134059e-01  3.28197492e-09  4.57134059e-01  3.22008775e-09  3.32090525e-09  4.57134059e-01  4.57134059e-01  1.56635704e-07  1.43993660e-07  1.24000000e+00 
 1.25000000e+00  4.57134052e-01  3.28197498e-09  4.57134052e-01  3.22008775e-09  3.32090525e-09  4.57134052e-01  4.57134052e-01  1.56635685e-07  1.43993631e-07  1.25000000e+00 
 1.26000000e+00  4.57134037e-01  3.28197492e-09  4.57134037e-01  3.22008775e-09  3.32090525e-09  4.57134037e-01  4.57134037e-01  1.56635661e-07  1.43993461e-07  1.26000000e+00 
 1.27000000e+00  4.57134057e-01  3.28197492e-09  4.57134057e-01  3.22008775e-09  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635690e-07  1.43993432e-07  1.27000000e+00 
 1.28000000e+00  4.57134046e-01  3.28197492e-09  4.57134046e-01  3.22008775e-09  3.32090525e-09  4.57134046e-01  4.57134046e-01  1.56635677e-07  1.43993020e-07  1.28000000e+00 
 1.29000000e+00  4.57134056e-01  3.28197492e-09  4.57134057e-01  3.22008775e-09  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635694e-07  1.43992906e-07  1.29000000e+00 
 1.30000000e+00  4.57134051e-01  3.28197498e-09  4.57134051e-01  3.22008775e-09  3.32090525e-09  4.57134051e-01  4.57134051e-01  1.56635693e-07  1.43992793e-07  1.30000000e+00 
 1.31000000e+00  4.57134058e-01  3.28197492e-09  4.57134058e-01  3.22008775e-09  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635714e-07  1.43992466e-07  1.31000000e+00 
 1.32000000e+00  4.57134033e-01  3.28197492e-09  4.57134033e-01  3.22008781e-09  3.32090525e-09  4.57134033e-01  4.57134033e-01  1.56635655e-07  1.43992139e-07  1.32000000e+00 
 1.33000000e+00  4.57134055e-01  3.28197498e-09  4.57134055e-01  3.22008775e-09  3.32090525e-09  4.57134055e-01  4.57134056e-01  1.56635694e-07  1.43992011e-07  1.33000000e+00 
 1.34000000e+00  4.57134059e-01  3.28197492e-09  4.57134059e-01  3.22008781e-09  3.32090525e-09  4.57134059e-01  4.57134059e-01  1.56635705e-07  1.43991841e-07  1.34000000e+00 
 1.35000000e+00  4.57134072e-01  3.28197492e-09  4.57134072e-01  3.22008781e-09  3.32090525e-09  4.57134072e-01  4.57134073e-01  1.56635724e-07  1.43991585e-07  1.35000000e+00 
 1.36000000e+00  4.57134044e-01  3.28197498e-09  4.57134044e-01  3.22008775e-09  3.32090525e-09  4.57134044e-01  4.57134044e-01  1.56635671e-07  1.43991315e-07  1.36000000e+00 
