 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811761e-09  3.17818916e-09  3.23073599e-09  4.59001732e-01  3.37645128e-09  4.59001732e-01  4.59001733e-01  1.61431559e-07  1.63363422e-07  0.00000000e+00 
 1.00000000e-02  3.18811764e-09  3.17818918e-09  3.23073590e-09  4.59001711e-01  3.37645125e-09  4.59001711e-01  4.59001711e-01  1.61431540e-07  1.63362837e-07  1.00000000e-02 
 2.00000000e-02  3.18811763e-09  3.17818918e-09  3.23073597e-09  4.59001721e-01  3.37645125e-09  4.59001721e-01  4.59001721e-01  1.61431551e-07  1.63362499e-07  2.00000000e-02 
 3.00000000e-02  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001712e-01  3.37645125e-09  4.59001712e-01  4.59001712e-01  1.61431538e-07  1.63361867e-07  3.00000000e-02 
 4.00000000e-02  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001726e-01  3.37645130e-09  4.59001726e-01  4.59001726e-01  1.61431568e-07  1.63361781e-07  4.00000000e-02 
 5.00000000e-02  3.18811769e-09  3.17818913e-09  3.23073596e-09  4.59001722e-01  3.37645125e-09  4.59001722e-01  4.59001722e-01  1.61431550e-07  1.63361199e-07  5.00000000e-02 
 6.00000000e-02  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001739e-01  3.37645131e-09  4.59001739e-01  4.59001739e-01  1.61431572e-07  1.63360944e-07  6.00000000e-02 
 7.00000000e-02  3.18811769e-09  3.17818918e-09  3.23073596e-09  4.59001724e-01  3.37645125e-09  4.59001724e-01  4.59001725e-01  1.61431561e-07  1.63360637e-07  7.00000000e-02 
 8.00000000e-02  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001719e-01  3.37645125e-09  4.59001719e-01  4.59001719e-01  1.61431559e-07  1.63360203e-07  8.00000000e-02 
 9.00000000e-02  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001714e-01  3.37645130e-09  4.59001714e-01  4.59001714e-01  1.61431537e-07  1.63359773e-07  9.00000000e-02 
 1.00000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001734e-01  3.37645125e-09  4.59001734e-01  4.59001734e-01  1.61431585e-07  1.63359743e-07  1.00000000e-01 
 1.10000000e-01  3.18811769e-09  3.17818918e-09  3.23073591e-09  4.59001726e-01  3.37645125e-09  4.59001726e-01  4.59001726e-01  1.61431554e-07  1.63359324e-07  1.10000000e-01 
 1.20000000e-01  3.18811763e-09  3.17818918e-09  3.23073596e-09  4.59001685e-01  3.37645124e-09  4.59001685e-01  4.59001685e-01  1.61431503e-07  1.63358922e-07  1.20000000e-01 
 1.30000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001714e-01  3.37645125e-09  4.59001714e-01  4.59001714e-01  1.61431524e-07  1.63358724e-07  1.30000000e-01 
 1.40000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001726e-01  3.37645125e-09  4.59001726e-01  4.59001726e-01  1.61431549e-07  1.63358568e-07  1.40000000e-01 
 1.50000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001724e-01  3.37645125e-09  4.59001724e-01  4.59001724e-01  1.61431544e-07  1.63358328e-07  1.50000000e-01 
 1.60000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001705e-01  3.37645130e-09  4.59001705e-01  4.59001705e-01  1.61431529e-07  1.63357965e-07  1.60000000e-01 
 1.70000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001715e-01  3.37645125e-09  4.59001715e-01  4.59001715e-01  1.61431532e-07  1.63357781e-07  1.70000000e-01 
 1.80000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001712e-01  3.37645125e-09  4.59001712e-01  4.59001712e-01  1.61431537e-07  1.63357461e-07  1.80000000e-01 
 1.90000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001716e-01  3.37645130e-09  4.59001716e-01  4.59001716e-01  1.61431542e-07  1.63357255e-07  1.90000000e-01 
 2.00000000e-01  3.18811764e-09  3.17818913e-09  3.23073591e-09  4.59001710e-01  3.37645125e-09  4.59001710e-01  4.59001710e-01  1.61431537e-07  1.63357074e-07  2.00000000e-01 
 2.10000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001713e-01  3.37645125e-09  4.59001713e-01  4.59001713e-01  1.61431538e-07  1.63356841e-07  2.10000000e-01 
 2.20000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001717e-01  3.37645130e-09  4.59001717e-01  4.59001717e-01  1.61431538e-07  1.63356630e-07  2.20000000e-01 
 2.30000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001721e-01  3.37645125e-09  4.59001721e-01  4.59001721e-01  1.61431547e-07  1.63356473e-07  2.30000000e-01 
 2.40000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001717e-01  3.37645125e-09  4.59001717e-01  4.59001717e-01  1.61431546e-07  1.63356367e-07  2.40000000e-01 
 2.50000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001721e-01  3.37645130e-09  4.59001721e-01  4.59001721e-01  1.61431554e-07  1.63356178e-07  2.50000000e-01 
 2.60000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001692e-01  3.37645130e-09  4.59001692e-01  4.59001692e-01  1.61431516e-07  1.63355839e-07  2.60000000e-01 
 2.70000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001728e-01  3.37645130e-09  4.59001728e-01  4.59001728e-01  1.61431543e-07  1.63355802e-07  2.70000000e-01 
 2.80000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001711e-01  3.37645130e-09  4.59001711e-01  4.59001711e-01  1.61431526e-07  1.63355587e-07  2.80000000e-01 
 2.90000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001711e-01  3.37645130e-09  4.59001711e-01  4.59001711e-01  1.61431524e-07  1.63355491e-07  2.90000000e-01 
 3.00000000e-01  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001722e-01  3.37645130e-09  4.59001722e-01  4.59001722e-01  1.61431553e-07  1.63355342e-07  3.00000000e-01 
 3.10000000e-01  3.18811769e-09  3.17818918e-09  3.23073596e-09  4.59001703e-01  3.37645130e-09  4.59001703e-01  4.59001703e-01  1.61431515e-07  1.63355136e-07  3.10000000e-01 
 3.20000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001708e-01  3.37645125e-09  4.59001709e-01  4.59001709e-01  1.61431521e-07  1.63355111e-07  3.20000000e-01 
 3.30000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001708e-01  3.37645130e-09  4.59001708e-01  4.59001708e-01  1.61431539e-07  1.63354816e-07  3.30000000e-01 
 3.40000000e-01  3.18811769e-09  3.17818918e-09  3.23073596e-09  4.59001715e-01  3.37645125e-09  4.59001715e-01  4.59001715e-01  1.61431552e-07  1.63354759e-07  3.40000000e-01 
 3.50000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001711e-01  3.37645125e-09  4.59001711e-01  4.59001712e-01  1.61431537e-07  1.63354670e-07  3.50000000e-01 
 3.60000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001716e-01  3.37645125e-09  4.59001716e-01  4.59001716e-01  1.61431543e-07  1.63354525e-07  3.60000000e-01 
 3.70000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001714e-01  3.37645125e-09  4.59001714e-01  4.59001714e-01  1.61431535e-07  1.63354304e-07  3.70000000e-01 
 3.80000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001706e-01  3.37645125e-09  4.59001706e-01  4.59001706e-01  1.61431531e-07  1.63354184e-07  3.80000000e-01 
 3.90000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001720e-01  3.37645125e-09  4.59001720e-01  4.59001720e-01  1.61431556e-07  1.63354137e-07  3.90000000e-01 
 4.00000000e-01  3.18811764e-09  3.17818913e-09  3.23073591e-09  4.59001719e-01  3.37645125e-09  4.59001719e-01  4.59001719e-01  1.61431559e-07  1.63353921e-07  4.00000000e-01 
 4.10000000e-01  3.18811769e-09  3.17818918e-09  3.23073596e-09  4.59001705e-01  3.37645125e-09  4.59001705e-01  4.59001705e-01  1.61431522e-07  1.63353722e-07  4.10000000e-01 
