 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58971720e-01  3.19106606e-09  3.67233180e-09  4.58971720e-01  4.58971720e-01  3.18809694e-09  3.18334134e-09  1.60346413e-07  3.69811810e-08  0.00000000e+00 
 1.00000000e-02  4.58971722e-01  3.19106610e-09  3.67233172e-09  4.58971722e-01  4.58971721e-01  3.18809692e-09  3.18334132e-09  1.60346407e-07  3.69807852e-08  1.00000000e-02 
 2.00000000e-02  4.58971713e-01  3.19106604e-09  3.67233173e-09  4.58971713e-01  4.58971713e-01  3.18809697e-09  3.18334138e-09  1.60346398e-07  3.69803828e-08  2.00000000e-02 
 3.00000000e-02  4.58971720e-01  3.19106604e-09  3.67233173e-09  4.58971720e-01  4.58971720e-01  3.18809696e-09  3.18334136e-09  1.60346400e-07  3.69800728e-08  3.00000000e-02 
 4.00000000e-02  4.58971720e-01  3.19106610e-09  3.67233179e-09  4.58971720e-01  4.58971719e-01  3.18809697e-09  3.18334138e-09  1.60346404e-07  3.69797823e-08  4.00000000e-02 
 5.00000000e-02  4.58971714e-01  3.19106610e-09  3.67233177e-09  4.58971714e-01  4.58971714e-01  3.18809697e-09  3.18334136e-09  1.60346398e-07  3.69793116e-08  5.00000000e-02 
 6.00000000e-02  4.58971729e-01  3.19106610e-09  3.67233178e-09  4.58971728e-01  4.58971728e-01  3.18809697e-09  3.18334138e-09  1.60346428e-07  3.69790567e-08  6.00000000e-02 
 7.00000000e-02  4.58971685e-01  3.19106610e-09  3.67233172e-09  4.58971685e-01  4.58971685e-01  3.18809697e-09  3.18334136e-09  1.60346353e-07  3.69787903e-08  7.00000000e-02 
 8.00000000e-02  4.58971705e-01  3.19106610e-09  3.67233179e-09  4.58971705e-01  4.58971705e-01  3.18809697e-09  3.18334138e-09  1.60346391e-07  3.69784452e-08  8.00000000e-02 
 9.00000000e-02  4.58971711e-01  3.19106610e-09  3.67233177e-09  4.58971711e-01  4.58971711e-01  3.18809697e-09  3.18334131e-09  1.60346397e-07  3.69781628e-08  9.00000000e-02 
 1.00000000e-01  4.58971703e-01  3.19106604e-09  3.67233178e-09  4.58971703e-01  4.58971703e-01  3.18809691e-09  3.18334133e-09  1.60346382e-07  3.69778563e-08  1.00000000e-01 
 1.10000000e-01  4.58971696e-01  3.19106610e-09  3.67233172e-09  4.58971696e-01  4.58971696e-01  3.18809698e-09  3.18334138e-09  1.60346356e-07  3.69777728e-08  1.10000000e-01 
 1.20000000e-01  4.58971713e-01  3.19106610e-09  3.67233179e-09  4.58971713e-01  4.58971713e-01  3.18809696e-09  3.18334136e-09  1.60346388e-07  3.69774789e-08  1.20000000e-01 
 1.30000000e-01  4.58971717e-01  3.19106604e-09  3.67233172e-09  4.58971717e-01  4.58971717e-01  3.18809697e-09  3.18334133e-09  1.60346392e-07  3.69772524e-08  1.30000000e-01 
 1.40000000e-01  4.58971722e-01  3.19106604e-09  3.67233174e-09  4.58971722e-01  4.58971722e-01  3.18809691e-09  3.18334138e-09  1.60346410e-07  3.69771076e-08  1.40000000e-01 
 1.50000000e-01  4.58971745e-01  3.19106610e-09  3.67233178e-09  4.58971745e-01  4.58971745e-01  3.18809693e-09  3.18334136e-09  1.60346436e-07  3.69767896e-08  1.50000000e-01 
 1.60000000e-01  4.58971719e-01  3.19106610e-09  3.67233178e-09  4.58971719e-01  4.58971719e-01  3.18809697e-09  3.18334138e-09  1.60346416e-07  3.69766582e-08  1.60000000e-01 
 1.70000000e-01  4.58971704e-01  3.19106610e-09  3.67233172e-09  4.58971704e-01  4.58971704e-01  3.18809696e-09  3.18334136e-09  1.60346375e-07  3.69764948e-08  1.70000000e-01 
 1.80000000e-01  4.58971709e-01  3.19106610e-09  3.67233173e-09  4.58971709e-01  4.58971709e-01  3.18809697e-09  3.18334133e-09  1.60346389e-07  3.69762176e-08  1.80000000e-01 
 1.90000000e-01  4.58971707e-01  3.19106604e-09  3.67233173e-09  4.58971707e-01  4.58971706e-01  3.18809691e-09  3.18334132e-09  1.60346387e-07  3.69760542e-08  1.90000000e-01 
 2.00000000e-01  4.58971724e-01  3.19106604e-09  3.67233179e-09  4.58971724e-01  4.58971724e-01  3.18809692e-09  3.18334132e-09  1.60346412e-07  3.69760649e-08  2.00000000e-01 
 2.10000000e-01  4.58971701e-01  3.19106604e-09  3.67233177e-09  4.58971701e-01  4.58971701e-01  3.18809697e-09  3.18334138e-09  1.60346381e-07  3.69758144e-08  2.10000000e-01 
 2.20000000e-01  4.58971703e-01  3.19106604e-09  3.67233178e-09  4.58971703e-01  4.58971703e-01  3.18809696e-09  3.18334136e-09  1.60346381e-07  3.69756954e-08  2.20000000e-01 
 2.30000000e-01  4.58971740e-01  3.19106604e-09  3.67233172e-09  4.58971740e-01  4.58971739e-01  3.18809697e-09  3.18334138e-09  1.60346424e-07  3.69756670e-08  2.30000000e-01 
 2.40000000e-01  4.58971712e-01  3.19106604e-09  3.67233173e-09  4.58971712e-01  4.58971711e-01  3.18809697e-09  3.18334131e-09  1.60346400e-07  3.69753881e-08  2.40000000e-01 
 2.50000000e-01  4.58971724e-01  3.19106604e-09  3.67233179e-09  4.58971724e-01  4.58971724e-01  3.18809697e-09  3.18334133e-09  1.60346416e-07  3.69753135e-08  2.50000000e-01 
 2.60000000e-01  4.58971718e-01  3.19106610e-09  3.67233177e-09  4.58971718e-01  4.58971718e-01  3.18809697e-09  3.18334138e-09  1.60346398e-07  3.69750488e-08  2.60000000e-01 
 2.70000000e-01  4.58971703e-01  3.19106610e-09  3.67233172e-09  4.58971703e-01  4.58971702e-01  3.18809697e-09  3.18334131e-09  1.60346363e-07  3.69750524e-08  2.70000000e-01 
 2.80000000e-01  4.58971705e-01  3.19106610e-09  3.67233173e-09  4.58971705e-01  4.58971705e-01  3.18809697e-09  3.18334133e-09  1.60346371e-07  3.69748641e-08  2.80000000e-01 
 2.90000000e-01  4.58971715e-01  3.19106604e-09  3.67233173e-09  4.58971715e-01  4.58971714e-01  3.18809697e-09  3.18334132e-09  1.60346399e-07  3.69747646e-08  2.90000000e-01 
 3.00000000e-01  4.58971713e-01  3.19106604e-09  3.67233173e-09  4.58971713e-01  4.58971713e-01  3.18809691e-09  3.18334138e-09  1.60346393e-07  3.69746544e-08  3.00000000e-01 
