 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40892068e-09  3.48513135e-09  3.61600312e-09  4.56149821e-01  3.23226492e-09  3.66879528e-09  4.56149821e-01  1.54506626e-07  1.03375477e-07  0.00000000e+00 
 1.00000000e-02  3.40892066e-09  3.48513138e-09  3.61600316e-09  4.56149806e-01  3.23226490e-09  3.66879531e-09  4.56149806e-01  1.54506600e-07  1.03375082e-07  1.00000000e-02 
 2.00000000e-02  3.40892060e-09  3.48513139e-09  3.61600310e-09  4.56149822e-01  3.23226484e-09  3.66879526e-09  4.56149822e-01  1.54506622e-07  1.03374795e-07  2.00000000e-02 
 3.00000000e-02  3.40892066e-09  3.48513139e-09  3.61600311e-09  4.56149842e-01  3.23226490e-09  3.66879532e-09  4.56149842e-01  1.54506646e-07  1.03374356e-07  3.00000000e-02 
 4.00000000e-02  3.40892066e-09  3.48513139e-09  3.61600316e-09  4.56149828e-01  3.23226490e-09  3.66879531e-09  4.56149828e-01  1.54506632e-07  1.03373983e-07  4.00000000e-02 
 5.00000000e-02  3.40892066e-09  3.48513133e-09  3.61600316e-09  4.56149814e-01  3.23226490e-09  3.66879531e-09  4.56149814e-01  1.54506596e-07  1.03373530e-07  5.00000000e-02 
 6.00000000e-02  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149821e-01  3.23226490e-09  3.66879526e-09  4.56149821e-01  1.54506619e-07  1.03373251e-07  6.00000000e-02 
 7.00000000e-02  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149827e-01  3.23226490e-09  3.66879526e-09  4.56149827e-01  1.54506635e-07  1.03373099e-07  7.00000000e-02 
 8.00000000e-02  3.40892066e-09  3.48513134e-09  3.61600317e-09  4.56149852e-01  3.23226490e-09  3.66879526e-09  4.56149852e-01  1.54506667e-07  1.03372759e-07  8.00000000e-02 
 9.00000000e-02  3.40892066e-09  3.48513139e-09  3.61600311e-09  4.56149839e-01  3.23226490e-09  3.66879532e-09  4.56149839e-01  1.54506653e-07  1.03372358e-07  9.00000000e-02 
 1.00000000e-01  3.40892066e-09  3.48513138e-09  3.61600316e-09  4.56149821e-01  3.23226490e-09  3.66879526e-09  4.56149821e-01  1.54506612e-07  1.03372169e-07  1.00000000e-01 
 1.10000000e-01  3.40892066e-09  3.48513133e-09  3.61600316e-09  4.56149826e-01  3.23226490e-09  3.66879526e-09  4.56149826e-01  1.54506634e-07  1.03371840e-07  1.10000000e-01 
 1.20000000e-01  3.40892066e-09  3.48513134e-09  3.61600310e-09  4.56149826e-01  3.23226490e-09  3.66879531e-09  4.56149826e-01  1.54506617e-07  1.03371595e-07  1.20000000e-01 
 1.30000000e-01  3.40892066e-09  3.48513140e-09  3.61600311e-09  4.56149861e-01  3.23226490e-09  3.66879532e-09  4.56149861e-01  1.54506663e-07  1.03371428e-07  1.30000000e-01 
 1.40000000e-01  3.40892066e-09  3.48513132e-09  3.61600316e-09  4.56149821e-01  3.23226490e-09  3.66879531e-09  4.56149821e-01  1.54506616e-07  1.03371092e-07  1.40000000e-01 
 1.50000000e-01  3.40892066e-09  3.48513134e-09  3.61600311e-09  4.56149843e-01  3.23226490e-09  3.66879532e-09  4.56149843e-01  1.54506635e-07  1.03370885e-07  1.50000000e-01 
 1.60000000e-01  3.40892066e-09  3.48513133e-09  3.61600310e-09  4.56149814e-01  3.23226490e-09  3.66879526e-09  4.56149814e-01  1.54506605e-07  1.03370734e-07  1.60000000e-01 
 1.70000000e-01  3.40892066e-09  3.48513139e-09  3.61600316e-09  4.56149825e-01  3.23226490e-09  3.66879526e-09  4.56149825e-01  1.54506610e-07  1.03370427e-07  1.70000000e-01 
 1.80000000e-01  3.40892066e-09  3.48513132e-09  3.61600316e-09  4.56149820e-01  3.23226490e-09  3.66879531e-09  4.56149820e-01  1.54506615e-07  1.03370221e-07  1.80000000e-01 
 1.90000000e-01  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149830e-01  3.23226490e-09  3.66879526e-09  4.56149830e-01  1.54506620e-07  1.03370141e-07  1.90000000e-01 
 2.00000000e-01  3.40892066e-09  3.48513134e-09  3.61600317e-09  4.56149849e-01  3.23226490e-09  3.66879526e-09  4.56149849e-01  1.54506670e-07  1.03369979e-07  2.00000000e-01 
 2.10000000e-01  3.40892060e-09  3.48513139e-09  3.61600316e-09  4.56149835e-01  3.23226490e-09  3.66879526e-09  4.56149835e-01  1.54506644e-07  1.03369850e-07  2.10000000e-01 
 2.20000000e-01  3.40892066e-09  3.48513132e-09  3.61600316e-09  4.56149835e-01  3.23226490e-09  3.66879526e-09  4.56149835e-01  1.54506629e-07  1.03369601e-07  2.20000000e-01 
 2.30000000e-01  3.40892066e-09  3.48513140e-09  3.61600311e-09  4.56149842e-01  3.23226490e-09  3.66879526e-09  4.56149842e-01  1.54506651e-07  1.03369592e-07  2.30000000e-01 
 2.40000000e-01  3.40892066e-09  3.48513132e-09  3.61600316e-09  4.56149818e-01  3.23226490e-09  3.66879531e-09  4.56149818e-01  1.54506617e-07  1.03369334e-07  2.40000000e-01 
 2.50000000e-01  3.40892066e-09  3.48513134e-09  3.61600311e-09  4.56149847e-01  3.23226490e-09  3.66879532e-09  4.56149847e-01  1.54506658e-07  1.03369263e-07  2.50000000e-01 
 2.60000000e-01  3.40892066e-09  3.48513139e-09  3.61600310e-09  4.56149825e-01  3.23226490e-09  3.66879526e-09  4.56149825e-01  1.54506638e-07  1.03369073e-07  2.60000000e-01 
 2.70000000e-01  3.40892066e-09  3.48513138e-09  3.61600316e-09  4.56149820e-01  3.23226490e-09  3.66879531e-09  4.56149820e-01  1.54506619e-07  1.03368803e-07  2.70000000e-01 
 2.80000000e-01  3.40892066e-09  3.48513133e-09  3.61600310e-09  4.56149829e-01  3.23226490e-09  3.66879526e-09  4.56149829e-01  1.54506616e-07  1.03368695e-07  2.80000000e-01 
 2.90000000e-01  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149818e-01  3.23226490e-09  3.66879531e-09  4.56149818e-01  1.54506619e-07  1.03368613e-07  2.90000000e-01 
 3.00000000e-01  3.40892066e-09  3.48513134e-09  3.61600311e-09  4.56149833e-01  3.23226490e-09  3.66879532e-09  4.56149833e-01  1.54506625e-07  1.03368585e-07  3.00000000e-01 
 3.10000000e-01  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149826e-01  3.23226490e-09  3.66879526e-09  4.56149826e-01  1.54506623e-07  1.03368361e-07  3.10000000e-01 
 3.20000000e-01  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149826e-01  3.23226490e-09  3.66879526e-09  4.56149826e-01  1.54506615e-07  1.03368247e-07  3.20000000e-01 
 3.30000000e-01  3.40892066e-09  3.48513133e-09  3.61600310e-09  4.56149802e-01  3.23226484e-09  3.66879525e-09  4.56149802e-01  1.54506570e-07  1.03368031e-07  3.30000000e-01 
 3.40000000e-01  3.40892066e-09  3.48513139e-09  3.61600310e-09  4.56149824e-01  3.23226490e-09  3.66879526e-09  4.56149824e-01  1.54506628e-07  1.03368123e-07  3.40000000e-01 
 3.50000000e-01  3.40892066e-09  3.48513132e-09  3.61600310e-09  4.56149814e-01  3.23226490e-09  3.66879526e-09  4.56149814e-01  1.54506599e-07  1.03367881e-07  3.50000000e-01 
 3.60000000e-01  3.40892066e-09  3.48513134e-09  3.61600311e-09  4.56149833e-01  3.23226490e-09  3.66879526e-09  4.56149833e-01  1.54506638e-07  1.03367963e-07  3.60000000e-01 
 3.70000000e-01  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149822e-01  3.23226490e-09  3.66879531e-09  4.56149822e-01  1.54506616e-07  1.03367782e-07  3.70000000e-01 
 3.80000000e-01  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149835e-01  3.23226490e-09  3.66879532e-09  4.56149835e-01  1.54506636e-07  1.03367654e-07  3.80000000e-01 
 3.90000000e-01  3.40892066e-09  3.48513139e-09  3.61600310e-09  4.56149823e-01  3.23226490e-09  3.66879526e-09  4.56149823e-01  1.54506625e-07  1.03367604e-07  3.90000000e-01 
 4.00000000e-01  3.40892066e-09  3.48513138e-09  3.61600316e-09  4.56149816e-01  3.23226490e-09  3.66879526e-09  4.56149816e-01  1.54506614e-07  1.03367451e-07  4.00000000e-01 
 4.10000000e-01  3.40892066e-09  3.48513139e-09  3.61600316e-09  4.56149835e-01  3.23226490e-09  3.66879526e-09  4.56149835e-01  1.54506635e-07  1.03367345e-07  4.10000000e-01 
 4.20000000e-01  3.40892066e-09  3.48513139e-09  3.61600316e-09  4.56149822e-01  3.23226490e-09  3.66879526e-09  4.56149822e-01  1.54506627e-07  1.03367213e-07  4.20000000e-01 
 4.30000000e-01  3.40892066e-09  3.48513139e-09  3.61600311e-09  4.56149838e-01  3.23226490e-09  3.66879526e-09  4.56149838e-01  1.54506641e-07  1.03367260e-07  4.30000000e-01 
 4.40000000e-01  3.40892066e-09  3.48513133e-09  3.61600316e-09  4.56149821e-01  3.23226484e-09  3.66879526e-09  4.56149821e-01  1.54506616e-07  1.03367146e-07  4.40000000e-01 
 4.50000000e-01  3.40892066e-09  3.48513140e-09  3.61600316e-09  4.56149831e-01  3.23226490e-09  3.66879526e-09  4.56149831e-01  1.54506626e-07  1.03367157e-07  4.50000000e-01 
 4.60000000e-01  3.40892066e-09  3.48513132e-09  3.61600316e-09  4.56149808e-01  3.23226490e-09  3.66879525e-09  4.56149808e-01  1.54506592e-07  1.03366968e-07  4.60000000e-01 
 4.70000000e-01  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149834e-01  3.23226490e-09  3.66879532e-09  4.56149834e-01  1.54506640e-07  1.03366869e-07  4.70000000e-01 
 4.80000000e-01  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149828e-01  3.23226490e-09  3.66879526e-09  4.56149828e-01  1.54506639e-07  1.03366766e-07  4.80000000e-01 
 4.90000000e-01  3.40892060e-09  3.48513139e-09  3.61600316e-09  4.56149836e-01  3.23226490e-09  3.66879526e-09  4.56149836e-01  1.54506639e-07  1.03366808e-07  4.90000000e-01 
 5.00000000e-01  3.40892066e-09  3.48513132e-09  3.61600311e-09  4.56149839e-01  3.23226490e-09  3.66879532e-09  4.56149839e-01  1.54506649e-07  1.03366609e-07  5.00000000e-01 
 5.10000000e-01  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149839e-01  3.23226490e-09  3.66879526e-09  4.56149839e-01  1.54506658e-07  1.03366521e-07  5.10000000e-01 
 5.20000000e-01  3.40892066e-09  3.48513139e-09  3.61600311e-09  4.56149831e-01  3.23226490e-09  3.66879526e-09  4.56149831e-01  1.54506636e-07  1.03366492e-07  5.20000000e-01 
 5.30000000e-01  3.40892066e-09  3.48513138e-09  3.61600316e-09  4.56149819e-01  3.23226490e-09  3.66879526e-09  4.56149819e-01  1.54506619e-07  1.03366478e-07  5.30000000e-01 
 5.40000000e-01  3.40892066e-09  3.48513133e-09  3.61600310e-09  4.56149824e-01  3.23226490e-09  3.66879531e-09  4.56149824e-01  1.54506618e-07  1.03366357e-07  5.40000000e-01 
 5.50000000e-01  3.40892066e-09  3.48513134e-09  3.61600311e-09  4.56149838e-01  3.23226490e-09  3.66879526e-09  4.56149838e-01  1.54506650e-07  1.03366208e-07  5.50000000e-01 
 5.60000000e-01  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149820e-01  3.23226490e-09  3.66879531e-09  4.56149820e-01  1.54506628e-07  1.03366151e-07  5.60000000e-01 
 5.70000000e-01  3.40892066e-09  3.48513133e-09  3.61600316e-09  4.56149817e-01  3.23226490e-09  3.66879526e-09  4.56149817e-01  1.54506612e-07  1.03366109e-07  5.70000000e-01 
 5.80000000e-01  3.40892066e-09  3.48513134e-09  3.61600311e-09  4.56149832e-01  3.23226490e-09  3.66879526e-09  4.56149832e-01  1.54506619e-07  1.03366055e-07  5.80000000e-01 
 5.90000000e-01  3.40892066e-09  3.48513134e-09  3.61600310e-09  4.56149821e-01  3.23226490e-09  3.66879526e-09  4.56149821e-01  1.54506622e-07  1.03365878e-07  5.90000000e-01 
 6.00000000e-01  3.40892066e-09  3.48513139e-09  3.61600310e-09  4.56149814e-01  3.23226490e-09  3.66879531e-09  4.56149814e-01  1.54506606e-07  1.03365934e-07  6.00000000e-01 
 6.10000000e-01  3.40892066e-09  3.48513138e-09  3.61600311e-09  4.56149836e-01  3.23226490e-09  3.66879532e-09  4.56149836e-01  1.54506642e-07  1.03365849e-07  6.10000000e-01 
 6.20000000e-01  3.40892066e-09  3.48513139e-09  3.61600311e-09  4.56149844e-01  3.23226490e-09  3.66879526e-09  4.56149844e-01  1.54506663e-07  1.03365799e-07  6.20000000e-01 
 6.30000000e-01  3.40892060e-09  3.48513139e-09  3.61600311e-09  4.56149833e-01  3.23226490e-09  3.66879526e-09  4.56149833e-01  1.54506635e-07  1.03365721e-07  6.30000000e-01 
 6.40000000e-01  3.40892060e-09  3.48513139e-09  3.61600310e-09  4.56149824e-01  3.23226490e-09  3.66879526e-09  4.56149824e-01  1.54506609e-07  1.03365672e-07  6.40000000e-01 
 6.50000000e-01  3.40892066e-09  3.48513139e-09  3.61600316e-09  4.56149835e-01  3.23226490e-09  3.66879526e-09  4.56149835e-01  1.54506623e-07  1.03365480e-07  6.50000000e-01 
 6.60000000e-01  3.40892066e-09  3.48513133e-09  3.61600311e-09  4.56149840e-01  3.23226490e-09  3.66879526e-09  4.56149840e-01  1.54506651e-07  1.03365387e-07  6.60000000e-01 
 6.70000000e-01  3.40892066e-09  3.48513134e-09  3.61600310e-09  4.56149816e-01  3.23226490e-09  3.66879526e-09  4.56149816e-01  1.54506626e-07  1.03365309e-07  6.70000000e-01 
 6.80000000e-01  3.40892066e-09  3.48513134e-09  3.61600316e-09  4.56149824e-01  3.23226490e-09  3.66879526e-09  4.56149824e-01  1.54506620e-07  1.03365281e-07  6.80000000e-01 
