 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58608968e-01  4.58608968e-01  4.58608968e-01  4.58608968e-01  3.67116275e-09  4.58608968e-01  4.58608968e-01  1.60279164e-07  1.68529801e-07  0.00000000e+00 
 1.00000000e-02  4.58608971e-01  4.58608971e-01  4.58608971e-01  4.58608971e-01  3.67116278e-09  4.58608971e-01  4.58608971e-01  1.60279157e-07  1.68529238e-07  1.00000000e-02 
 2.00000000e-02  4.58608956e-01  4.58608956e-01  4.58608956e-01  4.58608956e-01  3.67116278e-09  4.58608956e-01  4.58608956e-01  1.60279135e-07  1.68528818e-07  2.00000000e-02 
 3.00000000e-02  4.58608959e-01  4.58608959e-01  4.58608959e-01  4.58608959e-01  3.67116278e-09  4.58608960e-01  4.58608959e-01  1.60279144e-07  1.68528433e-07  3.00000000e-02 
 4.00000000e-02  4.58608967e-01  4.58608967e-01  4.58608967e-01  4.58608967e-01  3.67116278e-09  4.58608967e-01  4.58608967e-01  1.60279158e-07  1.68527908e-07  4.00000000e-02 
 5.00000000e-02  4.58608989e-01  4.58608989e-01  4.58608989e-01  4.58608989e-01  3.67116278e-09  4.58608989e-01  4.58608989e-01  1.60279187e-07  1.68527718e-07  5.00000000e-02 
 6.00000000e-02  4.58608976e-01  4.58608977e-01  4.58608976e-01  4.58608976e-01  3.67116278e-09  4.58608977e-01  4.58608976e-01  1.60279184e-07  1.68527416e-07  6.00000000e-02 
 7.00000000e-02  4.58608976e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  3.67116278e-09  4.58608976e-01  4.58608976e-01  1.60279178e-07  1.68526997e-07  7.00000000e-02 
 8.00000000e-02  4.58608978e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  3.67116278e-09  4.58608978e-01  4.58608978e-01  1.60279176e-07  1.68526729e-07  8.00000000e-02 
 9.00000000e-02  4.58608982e-01  4.58608982e-01  4.58608982e-01  4.58608982e-01  3.67116278e-09  4.58608982e-01  4.58608982e-01  1.60279179e-07  1.68526368e-07  9.00000000e-02 
 1.00000000e-01  4.58608971e-01  4.58608972e-01  4.58608971e-01  4.58608971e-01  3.67116278e-09  4.58608972e-01  4.58608971e-01  1.60279173e-07  1.68525935e-07  1.00000000e-01 
 1.10000000e-01  4.58609002e-01  4.58609003e-01  4.58609002e-01  4.58609002e-01  3.67116278e-09  4.58609003e-01  4.58609002e-01  1.60279205e-07  1.68525771e-07  1.10000000e-01 
 1.20000000e-01  4.58608969e-01  4.58608969e-01  4.58608969e-01  4.58608969e-01  3.67116278e-09  4.58608969e-01  4.58608969e-01  1.60279172e-07  1.68525353e-07  1.20000000e-01 
 1.30000000e-01  4.58608989e-01  4.58608989e-01  4.58608989e-01  4.58608989e-01  3.67116278e-09  4.58608990e-01  4.58608989e-01  1.60279193e-07  1.68525157e-07  1.30000000e-01 
