 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.10000000e-01  3.37390859e-09  4.58246721e-01  4.58246721e-01  4.58246721e-01  3.27254129e-09  4.58246721e-01  4.58246721e-01  1.56327688e-07  1.62748528e-07  9.10000000e-01 
 9.20000000e-01  3.37390865e-09  4.58246733e-01  4.58246733e-01  4.58246733e-01  3.27254130e-09  4.58246733e-01  4.58246733e-01  1.56327693e-07  1.62748535e-07  9.20000000e-01 
 9.30000000e-01  3.37390865e-09  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.27254124e-09  4.58246752e-01  4.58246752e-01  1.56327751e-07  1.62748471e-07  9.30000000e-01 
 9.40000000e-01  3.37390859e-09  4.58246748e-01  4.58246748e-01  4.58246748e-01  3.27254130e-09  4.58246748e-01  4.58246748e-01  1.56327724e-07  1.62748385e-07  9.40000000e-01 
 9.50000000e-01  3.37390865e-09  4.58246759e-01  4.58246759e-01  4.58246759e-01  3.27254130e-09  4.58246759e-01  4.58246760e-01  1.56327767e-07  1.62748108e-07  9.50000000e-01 
 9.60000000e-01  3.37390864e-09  4.58246707e-01  4.58246707e-01  4.58246707e-01  3.27254123e-09  4.58246706e-01  4.58246707e-01  1.56327663e-07  1.62747902e-07  9.60000000e-01 
 9.70000000e-01  3.37390859e-09  4.58246743e-01  4.58246743e-01  4.58246743e-01  3.27254130e-09  4.58246743e-01  4.58246743e-01  1.56327715e-07  1.62747860e-07  9.70000000e-01 
 9.80000000e-01  3.37390865e-09  4.58246762e-01  4.58246762e-01  4.58246762e-01  3.27254124e-09  4.58246762e-01  4.58246762e-01  1.56327771e-07  1.62747860e-07  9.80000000e-01 
 9.90000000e-01  3.37390865e-09  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.27254130e-09  4.58246752e-01  4.58246753e-01  1.56327734e-07  1.62747597e-07  9.90000000e-01 
 1.00000000e+00  3.37390859e-09  4.58246756e-01  4.58246756e-01  4.58246756e-01  3.27254130e-09  4.58246756e-01  4.58246756e-01  1.56327756e-07  1.62747419e-07  1.00000000e+00 
 1.01000000e+00  3.37390859e-09  4.58246718e-01  4.58246718e-01  4.58246718e-01  3.27254129e-09  4.58246718e-01  4.58246718e-01  1.56327704e-07  1.62747249e-07  1.01000000e+00 
 1.02000000e+00  3.37390859e-09  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.27254130e-09  4.58246753e-01  4.58246754e-01  1.56327750e-07  1.62747206e-07  1.02000000e+00 
 1.03000000e+00  3.37390859e-09  4.58246736e-01  4.58246736e-01  4.58246736e-01  3.27254130e-09  4.58246736e-01  4.58246736e-01  1.56327724e-07  1.62746986e-07  1.03000000e+00 
 1.04000000e+00  3.37390865e-09  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.27254124e-09  4.58246752e-01  4.58246753e-01  1.56327758e-07  1.62746879e-07  1.04000000e+00 
 1.05000000e+00  3.37390865e-09  4.58246733e-01  4.58246733e-01  4.58246732e-01  3.27254124e-09  4.58246732e-01  4.58246733e-01  1.56327723e-07  1.62746751e-07  1.05000000e+00 
 1.06000000e+00  3.37390859e-09  4.58246748e-01  4.58246748e-01  4.58246748e-01  3.27254130e-09  4.58246748e-01  4.58246748e-01  1.56327748e-07  1.62746680e-07  1.06000000e+00 
 1.07000000e+00  3.37390865e-09  4.58246739e-01  4.58246739e-01  4.58246738e-01  3.27254130e-09  4.58246738e-01  4.58246739e-01  1.56327729e-07  1.62746453e-07  1.07000000e+00 
 1.08000000e+00  3.37390859e-09  4.58246766e-01  4.58246766e-01  4.58246766e-01  3.27254124e-09  4.58246766e-01  4.58246766e-01  1.56327776e-07  1.62746268e-07  1.08000000e+00 
 1.09000000e+00  3.37390859e-09  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.27254130e-09  4.58246753e-01  4.58246753e-01  1.56327736e-07  1.62746211e-07  1.09000000e+00 
 1.10000000e+00  3.37390859e-09  4.58246751e-01  4.58246751e-01  4.58246751e-01  3.27254130e-09  4.58246751e-01  4.58246751e-01  1.56327751e-07  1.62745927e-07  1.10000000e+00 
 1.11000000e+00  3.37390865e-09  4.58246727e-01  4.58246727e-01  4.58246727e-01  3.27254129e-09  4.58246727e-01  4.58246727e-01  1.56327711e-07  1.62745813e-07  1.11000000e+00 
 1.12000000e+00  3.37390865e-09  4.58246734e-01  4.58246734e-01  4.58246734e-01  3.27254130e-09  4.58246734e-01  4.58246734e-01  1.56327720e-07  1.62745629e-07  1.12000000e+00 
 1.13000000e+00  3.37390865e-09  4.58246741e-01  4.58246741e-01  4.58246741e-01  3.27254130e-09  4.58246741e-01  4.58246741e-01  1.56327738e-07  1.62745508e-07  1.13000000e+00 
 1.14000000e+00  3.37390865e-09  4.58246721e-01  4.58246721e-01  4.58246720e-01  3.27254129e-09  4.58246720e-01  4.58246721e-01  1.56327695e-07  1.62745259e-07  1.14000000e+00 
 1.15000000e+00  3.37390865e-09  4.58246715e-01  4.58246715e-01  4.58246715e-01  3.27254129e-09  4.58246715e-01  4.58246715e-01  1.56327687e-07  1.62745046e-07  1.15000000e+00 
 1.16000000e+00  3.37390865e-09  4.58246725e-01  4.58246725e-01  4.58246725e-01  3.27254129e-09  4.58246725e-01  4.58246725e-01  1.56327715e-07  1.62744954e-07  1.16000000e+00 
 1.17000000e+00  3.37390865e-09  4.58246726e-01  4.58246726e-01  4.58246726e-01  3.27254124e-09  4.58246726e-01  4.58246727e-01  1.56327710e-07  1.62744783e-07  1.17000000e+00 
 1.18000000e+00  3.37390865e-09  4.58246747e-01  4.58246747e-01  4.58246747e-01  3.27254130e-09  4.58246747e-01  4.58246748e-01  1.56327747e-07  1.62744584e-07  1.18000000e+00 
 1.19000000e+00  3.37390865e-09  4.58246751e-01  4.58246751e-01  4.58246751e-01  3.27254124e-09  4.58246751e-01  4.58246751e-01  1.56327722e-07  1.62744513e-07  1.19000000e+00 
 1.20000000e+00  3.37390859e-09  4.58246738e-01  4.58246738e-01  4.58246737e-01  3.27254124e-09  4.58246737e-01  4.58246738e-01  1.56327717e-07  1.62744314e-07  1.20000000e+00 
 1.21000000e+00  3.37390865e-09  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.27254130e-09  4.58246753e-01  4.58246753e-01  1.56327754e-07  1.62744115e-07  1.21000000e+00 
 1.22000000e+00  3.37390859e-09  4.58246740e-01  4.58246740e-01  4.58246739e-01  3.27254124e-09  4.58246739e-01  4.58246740e-01  1.56327729e-07  1.62743902e-07  1.22000000e+00 
 1.23000000e+00  3.37390859e-09  4.58246743e-01  4.58246743e-01  4.58246742e-01  3.27254130e-09  4.58246742e-01  4.58246743e-01  1.56327740e-07  1.62743760e-07  1.23000000e+00 
 1.24000000e+00  3.37390865e-09  4.58246739e-01  4.58246739e-01  4.58246739e-01  3.27254130e-09  4.58246739e-01  4.58246740e-01  1.56327731e-07  1.62743504e-07  1.24000000e+00 
 1.25000000e+00  3.37390865e-09  4.58246766e-01  4.58246765e-01  4.58246765e-01  3.27254130e-09  4.58246765e-01  4.58246766e-01  1.56327766e-07  1.62743376e-07  1.25000000e+00 
 1.26000000e+00  3.37390865e-09  4.58246756e-01  4.58246756e-01  4.58246756e-01  3.27254130e-09  4.58246756e-01  4.58246756e-01  1.56327741e-07  1.62743063e-07  1.26000000e+00 
 1.27000000e+00  3.37390859e-09  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.27254124e-09  4.58246752e-01  4.58246753e-01  1.56327764e-07  1.62742978e-07  1.27000000e+00 
 1.28000000e+00  3.37390859e-09  4.58246732e-01  4.58246732e-01  4.58246732e-01  3.27254124e-09  4.58246732e-01  4.58246732e-01  1.56327715e-07  1.62742595e-07  1.28000000e+00 
 1.29000000e+00  3.37390865e-09  4.58246721e-01  4.58246721e-01  4.58246721e-01  3.27254129e-09  4.58246721e-01  4.58246721e-01  1.56327691e-07  1.62742396e-07  1.29000000e+00 
 1.30000000e+00  3.37390865e-09  4.58246743e-01  4.58246743e-01  4.58246743e-01  3.27254124e-09  4.58246743e-01  4.58246744e-01  1.56327728e-07  1.62742197e-07  1.30000000e+00 
 1.31000000e+00  3.37390859e-09  4.58246751e-01  4.58246751e-01  4.58246751e-01  3.27254124e-09  4.58246751e-01  4.58246751e-01  1.56327735e-07  1.62741912e-07  1.31000000e+00 
 1.32000000e+00  3.37390865e-09  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.27254124e-09  4.58246753e-01  4.58246753e-01  1.56327739e-07  1.62741728e-07  1.32000000e+00 
 1.33000000e+00  3.37390865e-09  4.58246746e-01  4.58246746e-01  4.58246746e-01  3.27254124e-09  4.58246746e-01  4.58246747e-01  1.56327715e-07  1.62741401e-07  1.33000000e+00 
 1.34000000e+00  3.37390865e-09  4.58246726e-01  4.58246726e-01  4.58246726e-01  3.27254124e-09  4.58246726e-01  4.58246726e-01  1.56327721e-07  1.62740960e-07  1.34000000e+00 
 1.35000000e+00  3.37390865e-09  4.58246759e-01  4.58246759e-01  4.58246758e-01  3.27254130e-09  4.58246758e-01  4.58246759e-01  1.56327754e-07  1.62740847e-07  1.35000000e+00 
 1.36000000e+00  3.37390859e-09  4.58246735e-01  4.58246735e-01  4.58246735e-01  3.27254130e-09  4.58246735e-01  4.58246736e-01  1.56327713e-07  1.62740534e-07  1.36000000e+00 
