 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.37890261e-09  3.20059240e-09  3.30973300e-09  4.56743481e-01  3.46681425e-09  4.56743481e-01  4.56743481e-01  1.54612719e-07  1.46537466e-07  1.00000000e-01 
 1.10000000e-01  3.37890255e-09  3.20059240e-09  3.30973301e-09  4.56743469e-01  3.46681425e-09  4.56743469e-01  4.56743469e-01  1.54612686e-07  1.46537259e-07  1.10000000e-01 
 1.20000000e-01  3.37890256e-09  3.20059240e-09  3.30973301e-09  4.56743457e-01  3.46681419e-09  4.56743457e-01  4.56743457e-01  1.54612684e-07  1.46536828e-07  1.20000000e-01 
 1.30000000e-01  3.37890261e-09  3.20059240e-09  3.30973301e-09  4.56743459e-01  3.46681425e-09  4.56743459e-01  4.56743459e-01  1.54612678e-07  1.46536584e-07  1.30000000e-01 
 1.40000000e-01  3.37890260e-09  3.20059240e-09  3.30973301e-09  4.56743478e-01  3.46681419e-09  4.56743478e-01  4.56743478e-01  1.54612716e-07  1.46536424e-07  1.40000000e-01 
 1.50000000e-01  3.37890255e-09  3.20059240e-09  3.30973295e-09  4.56743494e-01  3.46681425e-09  4.56743494e-01  4.56743494e-01  1.54612721e-07  1.46536177e-07  1.50000000e-01 
 1.60000000e-01  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743469e-01  3.46681419e-09  4.56743469e-01  4.56743469e-01  1.54612704e-07  1.46535921e-07  1.60000000e-01 
 1.70000000e-01  3.37890255e-09  3.20059240e-09  3.30973300e-09  4.56743479e-01  3.46681425e-09  4.56743479e-01  4.56743479e-01  1.54612717e-07  1.46535696e-07  1.70000000e-01 
 1.80000000e-01  3.37890256e-09  3.20059240e-09  3.30973295e-09  4.56743503e-01  3.46681420e-09  4.56743503e-01  4.56743503e-01  1.54612742e-07  1.46535543e-07  1.80000000e-01 
 1.90000000e-01  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743483e-01  3.46681419e-09  4.56743483e-01  4.56743483e-01  1.54612725e-07  1.46535315e-07  1.90000000e-01 
 2.00000000e-01  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743479e-01  3.46681419e-09  4.56743479e-01  4.56743479e-01  1.54612730e-07  1.46535102e-07  2.00000000e-01 
 2.10000000e-01  3.37890254e-09  3.20059240e-09  3.30973302e-09  4.56743462e-01  3.46681425e-09  4.56743462e-01  4.56743462e-01  1.54612687e-07  1.46534866e-07  2.10000000e-01 
 2.20000000e-01  3.37890256e-09  3.20059239e-09  3.30973300e-09  4.56743454e-01  3.46681419e-09  4.56743454e-01  4.56743454e-01  1.54612690e-07  1.46534644e-07  2.20000000e-01 
 2.30000000e-01  3.37890255e-09  3.20059240e-09  3.30973295e-09  4.56743478e-01  3.46681425e-09  4.56743478e-01  4.56743478e-01  1.54612712e-07  1.46534603e-07  2.30000000e-01 
 2.40000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743475e-01  3.46681425e-09  4.56743475e-01  4.56743475e-01  1.54612704e-07  1.46534315e-07  2.40000000e-01 
 2.50000000e-01  3.37890255e-09  3.20059240e-09  3.30973301e-09  4.56743468e-01  3.46681419e-09  4.56743468e-01  4.56743468e-01  1.54612693e-07  1.46534230e-07  2.50000000e-01 
 2.60000000e-01  3.37890256e-09  3.20059240e-09  3.30973300e-09  4.56743484e-01  3.46681419e-09  4.56743484e-01  4.56743484e-01  1.54612708e-07  1.46534218e-07  2.60000000e-01 
 2.70000000e-01  3.37890255e-09  3.20059240e-09  3.30973295e-09  4.56743466e-01  3.46681419e-09  4.56743466e-01  4.56743466e-01  1.54612691e-07  1.46533901e-07  2.70000000e-01 
 2.80000000e-01  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743472e-01  3.46681419e-09  4.56743472e-01  4.56743472e-01  1.54612715e-07  1.46533685e-07  2.80000000e-01 
 2.90000000e-01  3.37890261e-09  3.20059240e-09  3.30973300e-09  4.56743466e-01  3.46681425e-09  4.56743466e-01  4.56743466e-01  1.54612705e-07  1.46533448e-07  2.90000000e-01 
 3.00000000e-01  3.37890254e-09  3.20059234e-09  3.30973301e-09  4.56743470e-01  3.46681419e-09  4.56743470e-01  4.56743470e-01  1.54612679e-07  1.46533505e-07  3.00000000e-01 
 3.10000000e-01  3.37890256e-09  3.20059239e-09  3.30973295e-09  4.56743453e-01  3.46681419e-09  4.56743453e-01  4.56743453e-01  1.54612679e-07  1.46533193e-07  3.10000000e-01 
 3.20000000e-01  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743460e-01  3.46681419e-09  4.56743460e-01  4.56743460e-01  1.54612699e-07  1.46533246e-07  3.20000000e-01 
 3.30000000e-01  3.37890255e-09  3.20059240e-09  3.30973300e-09  4.56743475e-01  3.46681419e-09  4.56743475e-01  4.56743475e-01  1.54612701e-07  1.46533022e-07  3.30000000e-01 
 3.40000000e-01  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743460e-01  3.46681419e-09  4.56743460e-01  4.56743460e-01  1.54612691e-07  1.46532876e-07  3.40000000e-01 
 3.50000000e-01  3.37890254e-09  3.20059240e-09  3.30973302e-09  4.56743457e-01  3.46681425e-09  4.56743457e-01  4.56743457e-01  1.54612686e-07  1.46532695e-07  3.50000000e-01 
 3.60000000e-01  3.37890256e-09  3.20059240e-09  3.30973300e-09  4.56743478e-01  3.46681419e-09  4.56743478e-01  4.56743478e-01  1.54612720e-07  1.46532752e-07  3.60000000e-01 
 3.70000000e-01  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743484e-01  3.46681419e-09  4.56743484e-01  4.56743484e-01  1.54612714e-07  1.46532670e-07  3.70000000e-01 
 3.80000000e-01  3.37890260e-09  3.20059240e-09  3.30973296e-09  4.56743461e-01  3.46681425e-09  4.56743461e-01  4.56743461e-01  1.54612694e-07  1.46532432e-07  3.80000000e-01 
 3.90000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743480e-01  3.46681419e-09  4.56743480e-01  4.56743480e-01  1.54612725e-07  1.46532336e-07  3.90000000e-01 
 4.00000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743485e-01  3.46681425e-09  4.56743485e-01  4.56743485e-01  1.54612722e-07  1.46532141e-07  4.00000000e-01 
 4.10000000e-01  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743473e-01  3.46681425e-09  4.56743473e-01  4.56743473e-01  1.54612706e-07  1.46532098e-07  4.10000000e-01 
 4.20000000e-01  3.37890255e-09  3.20059240e-09  3.30973295e-09  4.56743465e-01  3.46681419e-09  4.56743465e-01  4.56743465e-01  1.54612688e-07  1.46531963e-07  4.20000000e-01 
 4.30000000e-01  3.37890256e-09  3.20059240e-09  3.30973297e-09  4.56743486e-01  3.46681419e-09  4.56743486e-01  4.56743486e-01  1.54612735e-07  1.46531857e-07  4.30000000e-01 
 4.40000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743474e-01  3.46681425e-09  4.56743474e-01  4.56743474e-01  1.54612713e-07  1.46531757e-07  4.40000000e-01 
 4.50000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743477e-01  3.46681419e-09  4.56743477e-01  4.56743477e-01  1.54612702e-07  1.46531725e-07  4.50000000e-01 
 4.60000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743465e-01  3.46681419e-09  4.56743465e-01  4.56743465e-01  1.54612686e-07  1.46531491e-07  4.60000000e-01 
 4.70000000e-01  3.37890255e-09  3.20059239e-09  3.30973296e-09  4.56743453e-01  3.46681425e-09  4.56743453e-01  4.56743453e-01  1.54612673e-07  1.46531381e-07  4.70000000e-01 
 4.80000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743478e-01  3.46681419e-09  4.56743478e-01  4.56743478e-01  1.54612710e-07  1.46531416e-07  4.80000000e-01 
 4.90000000e-01  3.37890259e-09  3.20059239e-09  3.30973301e-09  4.56743448e-01  3.46681425e-09  4.56743448e-01  4.56743448e-01  1.54612678e-07  1.46531129e-07  4.90000000e-01 
 5.00000000e-01  3.37890260e-09  3.20059240e-09  3.30973300e-09  4.56743467e-01  3.46681425e-09  4.56743467e-01  4.56743467e-01  1.54612717e-07  1.46531050e-07  5.00000000e-01 
 5.10000000e-01  3.37890255e-09  3.20059240e-09  3.30973301e-09  4.56743471e-01  3.46681419e-09  4.56743471e-01  4.56743471e-01  1.54612704e-07  1.46531061e-07  5.10000000e-01 
 5.20000000e-01  3.37890256e-09  3.20059240e-09  3.30973301e-09  4.56743478e-01  3.46681425e-09  4.56743478e-01  4.56743478e-01  1.54612705e-07  1.46530990e-07  5.20000000e-01 
 5.30000000e-01  3.37890255e-09  3.20059239e-09  3.30973301e-09  4.56743452e-01  3.46681419e-09  4.56743452e-01  4.56743452e-01  1.54612670e-07  1.46530766e-07  5.30000000e-01 
 5.40000000e-01  3.37890255e-09  3.20059240e-09  3.30973301e-09  4.56743457e-01  3.46681419e-09  4.56743457e-01  4.56743457e-01  1.54612692e-07  1.46530674e-07  5.40000000e-01 
 5.50000000e-01  3.37890255e-09  3.20059240e-09  3.30973295e-09  4.56743465e-01  3.46681419e-09  4.56743465e-01  4.56743465e-01  1.54612701e-07  1.46530610e-07  5.50000000e-01 
 5.60000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743456e-01  3.46681419e-09  4.56743456e-01  4.56743456e-01  1.54612674e-07  1.46530496e-07  5.60000000e-01 
 5.70000000e-01  3.37890254e-09  3.20059240e-09  3.30973296e-09  4.56743475e-01  3.46681419e-09  4.56743475e-01  4.56743475e-01  1.54612708e-07  1.46530418e-07  5.70000000e-01 
 5.80000000e-01  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743469e-01  3.46681425e-09  4.56743469e-01  4.56743469e-01  1.54612705e-07  1.46530368e-07  5.80000000e-01 
 5.90000000e-01  3.37890255e-09  3.20059240e-09  3.30973301e-09  4.56743469e-01  3.46681419e-09  4.56743469e-01  4.56743469e-01  1.54612697e-07  1.46530304e-07  5.90000000e-01 
 6.00000000e-01  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743471e-01  3.46681419e-09  4.56743471e-01  4.56743471e-01  1.54612710e-07  1.46530169e-07  6.00000000e-01 
 6.10000000e-01  3.37890254e-09  3.20059240e-09  3.30973296e-09  4.56743477e-01  3.46681425e-09  4.56743477e-01  4.56743477e-01  1.54612715e-07  1.46530112e-07  6.10000000e-01 
 6.20000000e-01  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743477e-01  3.46681425e-09  4.56743477e-01  4.56743477e-01  1.54612724e-07  1.46530034e-07  6.20000000e-01 
 6.30000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743474e-01  3.46681425e-09  4.56743474e-01  4.56743474e-01  1.54612715e-07  1.46529914e-07  6.30000000e-01 
 6.40000000e-01  3.37890261e-09  3.20059240e-09  3.30973302e-09  4.56743473e-01  3.46681419e-09  4.56743473e-01  4.56743473e-01  1.54612717e-07  1.46529743e-07  6.40000000e-01 
 6.50000000e-01  3.37890260e-09  3.20059240e-09  3.30973295e-09  4.56743469e-01  3.46681419e-09  4.56743469e-01  4.56743469e-01  1.54612701e-07  1.46529558e-07  6.50000000e-01 
 6.60000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743478e-01  3.46681425e-09  4.56743478e-01  4.56743478e-01  1.54612700e-07  1.46529615e-07  6.60000000e-01 
 6.70000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743477e-01  3.46681419e-09  4.56743477e-01  4.56743477e-01  1.54612712e-07  1.46529437e-07  6.70000000e-01 
 6.80000000e-01  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743472e-01  3.46681425e-09  4.56743472e-01  4.56743472e-01  1.54612703e-07  1.46529359e-07  6.80000000e-01 
 6.90000000e-01  3.37890256e-09  3.20059240e-09  3.30973300e-09  4.56743473e-01  3.46681419e-09  4.56743473e-01  4.56743473e-01  1.54612705e-07  1.46529324e-07  6.90000000e-01 
 7.00000000e-01  3.37890255e-09  3.20059240e-09  3.30973301e-09  4.56743466e-01  3.46681419e-09  4.56743466e-01  4.56743466e-01  1.54612695e-07  1.46529139e-07  7.00000000e-01 
 7.10000000e-01  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743468e-01  3.46681419e-09  4.56743468e-01  4.56743468e-01  1.54612698e-07  1.46529096e-07  7.10000000e-01 
 7.20000000e-01  3.37890254e-09  3.20059240e-09  3.30973296e-09  4.56743461e-01  3.46681425e-09  4.56743461e-01  4.56743461e-01  1.54612683e-07  1.46528890e-07  7.20000000e-01 
 7.30000000e-01  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743481e-01  3.46681425e-09  4.56743481e-01  4.56743481e-01  1.54612726e-07  1.46528819e-07  7.30000000e-01 
 7.40000000e-01  3.37890255e-09  3.20059240e-09  3.30973300e-09  4.56743459e-01  3.46681425e-09  4.56743459e-01  4.56743459e-01  1.54612698e-07  1.46528713e-07  7.40000000e-01 
 7.50000000e-01  3.37890255e-09  3.20059240e-09  3.30973295e-09  4.56743474e-01  3.46681419e-09  4.56743474e-01  4.56743474e-01  1.54612714e-07  1.46528613e-07  7.50000000e-01 
 7.60000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743464e-01  3.46681425e-09  4.56743465e-01  4.56743464e-01  1.54612687e-07  1.46528642e-07  7.60000000e-01 
 7.70000000e-01  3.37890256e-09  3.20059234e-09  3.30973296e-09  4.56743484e-01  3.46681419e-09  4.56743484e-01  4.56743484e-01  1.54612728e-07  1.46528400e-07  7.70000000e-01 
 7.80000000e-01  3.37890255e-09  3.20059239e-09  3.30973296e-09  4.56743452e-01  3.46681425e-09  4.56743452e-01  4.56743452e-01  1.54612674e-07  1.46528301e-07  7.80000000e-01 
 7.90000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743461e-01  3.46681425e-09  4.56743461e-01  4.56743461e-01  1.54612702e-07  1.46528109e-07  7.90000000e-01 
 8.00000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743476e-01  3.46681425e-09  4.56743476e-01  4.56743476e-01  1.54612717e-07  1.46528073e-07  8.00000000e-01 
 8.10000000e-01  3.37890254e-09  3.20059240e-09  3.30973302e-09  4.56743486e-01  3.46681419e-09  4.56743486e-01  4.56743486e-01  1.54612720e-07  1.46528016e-07  8.10000000e-01 
 8.20000000e-01  3.37890262e-09  3.20059240e-09  3.30973300e-09  4.56743485e-01  3.46681419e-09  4.56743485e-01  4.56743485e-01  1.54612736e-07  1.46527945e-07  8.20000000e-01 
 8.30000000e-01  3.37890260e-09  3.20059240e-09  3.30973295e-09  4.56743475e-01  3.46681419e-09  4.56743475e-01  4.56743475e-01  1.54612701e-07  1.46527796e-07  8.30000000e-01 
 8.40000000e-01  3.37890261e-09  3.20059240e-09  3.30973297e-09  4.56743493e-01  3.46681425e-09  4.56743493e-01  4.56743493e-01  1.54612745e-07  1.46527817e-07  8.40000000e-01 
 8.50000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743471e-01  3.46681419e-09  4.56743471e-01  4.56743471e-01  1.54612703e-07  1.46527618e-07  8.50000000e-01 
 8.60000000e-01  3.37890256e-09  3.20059239e-09  3.30973301e-09  4.56743453e-01  3.46681419e-09  4.56743453e-01  4.56743453e-01  1.54612682e-07  1.46527427e-07  8.60000000e-01 
 8.70000000e-01  3.37890255e-09  3.20059234e-09  3.30973300e-09  4.56743476e-01  3.46681425e-09  4.56743476e-01  4.56743476e-01  1.54612699e-07  1.46527384e-07  8.70000000e-01 
 8.80000000e-01  3.37890255e-09  3.20059240e-09  3.30973295e-09  4.56743457e-01  3.46681419e-09  4.56743457e-01  4.56743457e-01  1.54612685e-07  1.46527206e-07  8.80000000e-01 
 8.90000000e-01  3.37890255e-09  3.20059239e-09  3.30973296e-09  4.56743456e-01  3.46681419e-09  4.56743456e-01  4.56743456e-01  1.54612689e-07  1.46527107e-07  8.90000000e-01 
 9.00000000e-01  3.37890255e-09  3.20059239e-09  3.30973296e-09  4.56743454e-01  3.46681425e-09  4.56743454e-01  4.56743454e-01  1.54612671e-07  1.46527050e-07  9.00000000e-01 
 9.10000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743474e-01  3.46681419e-09  4.56743474e-01  4.56743474e-01  1.54612714e-07  1.46526908e-07  9.10000000e-01 
 9.20000000e-01  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743485e-01  3.46681419e-09  4.56743485e-01  4.56743485e-01  1.54612723e-07  1.46526972e-07  9.20000000e-01 
 9.30000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743457e-01  3.46681425e-09  4.56743457e-01  4.56743456e-01  1.54612676e-07  1.46526716e-07  9.30000000e-01 
 9.40000000e-01  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743489e-01  3.46681425e-09  4.56743489e-01  4.56743489e-01  1.54612735e-07  1.46526588e-07  9.40000000e-01 
 9.50000000e-01  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743478e-01  3.46681425e-09  4.56743478e-01  4.56743478e-01  1.54612713e-07  1.46526496e-07  9.50000000e-01 
 9.60000000e-01  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743473e-01  3.46681425e-09  4.56743473e-01  4.56743473e-01  1.54612710e-07  1.46526382e-07  9.60000000e-01 
 9.70000000e-01  3.37890254e-09  3.20059240e-09  3.30973301e-09  4.56743463e-01  3.46681419e-09  4.56743463e-01  4.56743463e-01  1.54612690e-07  1.46526318e-07  9.70000000e-01 
 9.80000000e-01  3.37890256e-09  3.20059240e-09  3.30973300e-09  4.56743485e-01  3.46681419e-09  4.56743486e-01  4.56743485e-01  1.54612732e-07  1.46526261e-07  9.80000000e-01 
 9.90000000e-01  3.37890256e-09  3.20059240e-09  3.30973295e-09  4.56743497e-01  3.46681419e-09  4.56743497e-01  4.56743497e-01  1.54612734e-07  1.46526112e-07  9.90000000e-01 
 1.00000000e+00  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743456e-01  3.46681419e-09  4.56743456e-01  4.56743456e-01  1.54612686e-07  1.46525892e-07  1.00000000e+00 
 1.01000000e+00  3.37890255e-09  3.20059239e-09  3.30973296e-09  4.56743442e-01  3.46681425e-09  4.56743442e-01  4.56743442e-01  1.54612681e-07  1.46525736e-07  1.01000000e+00 
 1.02000000e+00  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743476e-01  3.46681419e-09  4.56743477e-01  4.56743476e-01  1.54612701e-07  1.46525657e-07  1.02000000e+00 
 1.03000000e+00  3.37890261e-09  3.20059234e-09  3.30973300e-09  4.56743455e-01  3.46681419e-09  4.56743455e-01  4.56743455e-01  1.54612678e-07  1.46525466e-07  1.03000000e+00 
 1.04000000e+00  3.37890254e-09  3.20059240e-09  3.30973301e-09  4.56743470e-01  3.46681419e-09  4.56743470e-01  4.56743470e-01  1.54612709e-07  1.46525487e-07  1.04000000e+00 
 1.05000000e+00  3.37890256e-09  3.20059240e-09  3.30973301e-09  4.56743475e-01  3.46681419e-09  4.56743475e-01  4.56743475e-01  1.54612708e-07  1.46525302e-07  1.05000000e+00 
 1.06000000e+00  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743471e-01  3.46681419e-09  4.56743471e-01  4.56743471e-01  1.54612692e-07  1.46525316e-07  1.06000000e+00 
 1.07000000e+00  3.37890253e-09  3.20059239e-09  3.30973302e-09  4.56743426e-01  3.46681419e-09  4.56743426e-01  4.56743426e-01  1.54612619e-07  1.46524748e-07  1.07000000e+00 
 1.08000000e+00  3.37890261e-09  3.20059239e-09  3.30973294e-09  4.56743449e-01  3.46681419e-09  4.56743449e-01  4.56743449e-01  1.54612673e-07  1.46524869e-07  1.08000000e+00 
 1.09000000e+00  3.37890254e-09  3.20059240e-09  3.30973296e-09  4.56743461e-01  3.46681425e-09  4.56743461e-01  4.56743461e-01  1.54612691e-07  1.46524819e-07  1.09000000e+00 
 1.10000000e+00  3.37890256e-09  3.20059240e-09  3.30973301e-09  4.56743467e-01  3.46681419e-09  4.56743467e-01  4.56743467e-01  1.54612677e-07  1.46524698e-07  1.10000000e+00 
 1.11000000e+00  3.37890256e-09  3.20059240e-09  3.30973295e-09  4.56743487e-01  3.46681425e-09  4.56743488e-01  4.56743487e-01  1.54612723e-07  1.46524613e-07  1.11000000e+00 
 1.12000000e+00  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743479e-01  3.46681419e-09  4.56743479e-01  4.56743479e-01  1.54612727e-07  1.46524272e-07  1.12000000e+00 
 1.13000000e+00  3.37890261e-09  3.20059234e-09  3.30973300e-09  4.56743476e-01  3.46681419e-09  4.56743476e-01  4.56743476e-01  1.54612697e-07  1.46524208e-07  1.13000000e+00 
 1.14000000e+00  3.37890260e-09  3.20059240e-09  3.30973301e-09  4.56743495e-01  3.46681425e-09  4.56743495e-01  4.56743495e-01  1.54612722e-07  1.46524194e-07  1.14000000e+00 
 1.15000000e+00  3.37890260e-09  3.20059234e-09  3.30973295e-09  4.56743471e-01  3.46681425e-09  4.56743471e-01  4.56743471e-01  1.54612704e-07  1.46524052e-07  1.15000000e+00 
 1.16000000e+00  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743476e-01  3.46681419e-09  4.56743476e-01  4.56743476e-01  1.54612705e-07  1.46523917e-07  1.16000000e+00 
 1.17000000e+00  3.37890256e-09  3.20059240e-09  3.30973302e-09  4.56743474e-01  3.46681425e-09  4.56743474e-01  4.56743474e-01  1.54612701e-07  1.46523774e-07  1.17000000e+00 
 1.18000000e+00  3.37890255e-09  3.20059240e-09  3.30973300e-09  4.56743474e-01  3.46681425e-09  4.56743474e-01  4.56743474e-01  1.54612685e-07  1.46523618e-07  1.18000000e+00 
 1.19000000e+00  3.37890255e-09  3.20059240e-09  3.30973301e-09  4.56743474e-01  3.46681419e-09  4.56743474e-01  4.56743474e-01  1.54612700e-07  1.46523334e-07  1.19000000e+00 
 1.20000000e+00  3.37890261e-09  3.20059240e-09  3.30973295e-09  4.56743475e-01  3.46681425e-09  4.56743475e-01  4.56743475e-01  1.54612704e-07  1.46523305e-07  1.20000000e+00 
 1.21000000e+00  3.37890254e-09  3.20059240e-09  3.30973296e-09  4.56743482e-01  3.46681425e-09  4.56743482e-01  4.56743482e-01  1.54612711e-07  1.46523234e-07  1.21000000e+00 
 1.22000000e+00  3.37890256e-09  3.20059240e-09  3.30973301e-09  4.56743468e-01  3.46681419e-09  4.56743468e-01  4.56743468e-01  1.54612689e-07  1.46522964e-07  1.22000000e+00 
 1.23000000e+00  3.37890256e-09  3.20059240e-09  3.30973295e-09  4.56743498e-01  3.46681425e-09  4.56743498e-01  4.56743498e-01  1.54612746e-07  1.46522979e-07  1.23000000e+00 
 1.24000000e+00  3.37890255e-09  3.20059240e-09  3.30973296e-09  4.56743476e-01  3.46681419e-09  4.56743476e-01  4.56743476e-01  1.54612694e-07  1.46522723e-07  1.24000000e+00 
 1.25000000e+00  3.37890261e-09  3.20059240e-09  3.30973302e-09  4.56743474e-01  3.46681425e-09  4.56743474e-01  4.56743474e-01  1.54612712e-07  1.46522510e-07  1.25000000e+00 
 1.26000000e+00  3.37890254e-09  3.20059240e-09  3.30973300e-09  4.56743482e-01  3.46681425e-09  4.56743482e-01  4.56743482e-01  1.54612706e-07  1.46522410e-07  1.26000000e+00 
 1.27000000e+00  3.37890262e-09  3.20059240e-09  3.30973295e-09  4.56743482e-01  3.46681419e-09  4.56743482e-01  4.56743482e-01  1.54612712e-07  1.46522140e-07  1.27000000e+00 
 1.28000000e+00  3.37890254e-09  3.20059240e-09  3.30973296e-09  4.56743482e-01  3.46681419e-09  4.56743482e-01  4.56743482e-01  1.54612710e-07  1.46521984e-07  1.28000000e+00 
 1.29000000e+00  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743467e-01  3.46681419e-09  4.56743467e-01  4.56743467e-01  1.54612695e-07  1.46521828e-07  1.29000000e+00 
 1.30000000e+00  3.37890261e-09  3.20059240e-09  3.30973296e-09  4.56743484e-01  3.46681419e-09  4.56743484e-01  4.56743484e-01  1.54612722e-07  1.46521614e-07  1.30000000e+00 
 1.31000000e+00  3.37890254e-09  3.20059240e-09  3.30973296e-09  4.56743462e-01  3.46681425e-09  4.56743462e-01  4.56743462e-01  1.54612692e-07  1.46521330e-07  1.31000000e+00 
 1.32000000e+00  3.37890256e-09  3.20059240e-09  3.30973296e-09  4.56743482e-01  3.46681425e-09  4.56743482e-01  4.56743482e-01  1.54612721e-07  1.46521259e-07  1.32000000e+00 
 1.33000000e+00  3.37890255e-09  3.20059240e-09  3.30973302e-09  4.56743480e-01  3.46681419e-09  4.56743480e-01  4.56743480e-01  1.54612715e-07  1.46521003e-07  1.33000000e+00 
 1.34000000e+00  3.37890255e-09  3.20059240e-09  3.30973300e-09  4.56743476e-01  3.46681419e-09  4.56743476e-01  4.56743475e-01  1.54612708e-07  1.46520691e-07  1.34000000e+00 
 1.35000000e+00  3.37890255e-09  3.20059240e-09  3.30973295e-09  4.56743462e-01  3.46681425e-09  4.56743462e-01  4.56743462e-01  1.54612680e-07  1.46520534e-07  1.35000000e+00 
 1.36000000e+00  3.37890255e-09  3.20059234e-09  3.30973296e-09  4.56743472e-01  3.46681425e-09  4.56743472e-01  4.56743472e-01  1.54612707e-07  1.46520250e-07  1.36000000e+00 
