 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58421190e-01  4.58421190e-01  4.58421190e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696663e-07  1.12966836e-08  1.40000000e-01 
 1.50000000e-01  4.58421192e-01  4.58421192e-01  4.58421191e-01  3.21758312e-09  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696656e-07  1.12965228e-08  1.50000000e-01 
 1.60000000e-01  4.58421204e-01  4.58421205e-01  4.58421204e-01  3.21758313e-09  3.36971962e-09  3.42897081e-09  3.46913002e-09  1.58696665e-07  1.12962830e-08  1.60000000e-01 
 1.70000000e-01  4.58421173e-01  4.58421173e-01  4.58421173e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  3.46913002e-09  1.58696636e-07  1.12962137e-08  1.70000000e-01 
 1.80000000e-01  4.58421199e-01  4.58421199e-01  4.58421199e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696665e-07  1.12958922e-08  1.80000000e-01 
 1.90000000e-01  4.58421198e-01  4.58421198e-01  4.58421198e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696657e-07  1.12957643e-08  1.90000000e-01 
 2.00000000e-01  4.58421200e-01  4.58421200e-01  4.58421200e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696662e-07  1.12956577e-08  2.00000000e-01 
 2.10000000e-01  4.58421213e-01  4.58421213e-01  4.58421213e-01  3.21758308e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696681e-07  1.12955778e-08  2.10000000e-01 
 2.20000000e-01  4.58421213e-01  4.58421213e-01  4.58421213e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696686e-07  1.12953895e-08  2.20000000e-01 
 2.30000000e-01  4.58421189e-01  4.58421189e-01  4.58421189e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696656e-07  1.12953185e-08  2.30000000e-01 
 2.40000000e-01  4.58421195e-01  4.58421195e-01  4.58421194e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696652e-07  1.12951284e-08  2.40000000e-01 
 2.50000000e-01  4.58421184e-01  4.58421184e-01  4.58421184e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  3.46912996e-09  1.58696641e-07  1.12949987e-08  2.50000000e-01 
 2.60000000e-01  4.58421196e-01  4.58421196e-01  4.58421195e-01  3.21758312e-09  3.36971957e-09  3.42897074e-09  3.46913002e-09  1.58696655e-07  1.12948957e-08  2.60000000e-01 
 2.70000000e-01  4.58421186e-01  4.58421186e-01  4.58421186e-01  3.21758312e-09  3.36971956e-09  3.42897080e-09  3.46913002e-09  1.58696646e-07  1.12948495e-08  2.70000000e-01 
 2.80000000e-01  4.58421199e-01  4.58421199e-01  4.58421199e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696661e-07  1.12947838e-08  2.80000000e-01 
 2.90000000e-01  4.58421204e-01  4.58421204e-01  4.58421204e-01  3.21758307e-09  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696677e-07  1.12946381e-08  2.90000000e-01 
 3.00000000e-01  4.58421214e-01  4.58421214e-01  4.58421214e-01  3.21758314e-09  3.36971962e-09  3.42897081e-09  3.46912996e-09  1.58696679e-07  1.12944782e-08  3.00000000e-01 
 3.10000000e-01  4.58421197e-01  4.58421197e-01  4.58421197e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696657e-07  1.12943681e-08  3.10000000e-01 
 3.20000000e-01  4.58421210e-01  4.58421210e-01  4.58421210e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696682e-07  1.12942899e-08  3.20000000e-01 
 3.30000000e-01  4.58421204e-01  4.58421204e-01  4.58421204e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696672e-07  1.12942296e-08  3.30000000e-01 
 3.40000000e-01  4.58421181e-01  4.58421182e-01  4.58421181e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696645e-07  1.12941336e-08  3.40000000e-01 
 3.50000000e-01  4.58421203e-01  4.58421203e-01  4.58421203e-01  3.21758314e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696664e-07  1.12940519e-08  3.50000000e-01 
 3.60000000e-01  4.58421196e-01  4.58421196e-01  4.58421195e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696651e-07  1.12939489e-08  3.60000000e-01 
 3.70000000e-01  4.58421195e-01  4.58421195e-01  4.58421195e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696645e-07  1.12939844e-08  3.70000000e-01 
 3.80000000e-01  4.58421184e-01  4.58421184e-01  4.58421184e-01  3.21758314e-09  3.36971956e-09  3.42897079e-09  3.46912996e-09  1.58696646e-07  1.12937002e-08  3.80000000e-01 
 3.90000000e-01  4.58421196e-01  4.58421196e-01  4.58421196e-01  3.21758312e-09  3.36971962e-09  3.42897074e-09  3.46913002e-09  1.58696666e-07  1.12938991e-08  3.90000000e-01 
 4.00000000e-01  4.58421184e-01  4.58421184e-01  4.58421184e-01  3.21758307e-09  3.36971962e-09  3.42897075e-09  3.46913002e-09  1.58696634e-07  1.12937677e-08  4.00000000e-01 
 4.10000000e-01  4.58421200e-01  4.58421200e-01  4.58421200e-01  3.21758308e-09  3.36971957e-09  3.42897080e-09  3.46913002e-09  1.58696667e-07  1.12935403e-08  4.10000000e-01 
 4.20000000e-01  4.58421202e-01  4.58421202e-01  4.58421202e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696669e-07  1.12936576e-08  4.20000000e-01 
 4.30000000e-01  4.58421215e-01  4.58421215e-01  4.58421215e-01  3.21758312e-09  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696689e-07  1.12934444e-08  4.30000000e-01 
 4.40000000e-01  4.58421208e-01  4.58421208e-01  4.58421208e-01  3.21758313e-09  3.36971957e-09  3.42897081e-09  3.46912996e-09  1.58696687e-07  1.12933840e-08  4.40000000e-01 
 4.50000000e-01  4.58421192e-01  4.58421193e-01  4.58421192e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696643e-07  1.12934053e-08  4.50000000e-01 
 4.60000000e-01  4.58421202e-01  4.58421202e-01  4.58421201e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696663e-07  1.12933414e-08  4.60000000e-01 
 4.70000000e-01  4.58421198e-01  4.58421198e-01  4.58421198e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696672e-07  1.12932135e-08  4.70000000e-01 
 4.80000000e-01  4.58421194e-01  4.58421194e-01  4.58421194e-01  3.21758314e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696666e-07  1.12931460e-08  4.80000000e-01 
 4.90000000e-01  4.58421187e-01  4.58421187e-01  4.58421187e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  3.46913002e-09  1.58696645e-07  1.12932419e-08  4.90000000e-01 
 5.00000000e-01  4.58421209e-01  4.58421209e-01  4.58421209e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696677e-07  1.12930216e-08  5.00000000e-01 
 5.10000000e-01  4.58421204e-01  4.58421204e-01  4.58421204e-01  3.21758313e-09  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696665e-07  1.12929683e-08  5.10000000e-01 
 5.20000000e-01  4.58421213e-01  4.58421213e-01  4.58421213e-01  3.21758313e-09  3.36971957e-09  3.42897081e-09  3.46912996e-09  1.58696692e-07  1.12931460e-08  5.20000000e-01 
 5.30000000e-01  4.58421200e-01  4.58421200e-01  4.58421200e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696676e-07  1.12928795e-08  5.30000000e-01 
 5.40000000e-01  4.58421162e-01  4.58421162e-01  4.58421161e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696597e-07  1.12928120e-08  5.40000000e-01 
 5.50000000e-01  4.58421209e-01  4.58421210e-01  4.58421209e-01  3.21758313e-09  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696674e-07  1.12927978e-08  5.50000000e-01 
 5.60000000e-01  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.21758313e-09  3.36971957e-09  3.42897081e-09  3.46913002e-09  1.58696681e-07  1.12926486e-08  5.60000000e-01 
 5.70000000e-01  4.58421180e-01  4.58421181e-01  4.58421180e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  3.46913002e-09  1.58696629e-07  1.12926557e-08  5.70000000e-01 
 5.80000000e-01  4.58421180e-01  4.58421180e-01  4.58421180e-01  3.21758307e-09  3.36971956e-09  3.42897079e-09  3.46912996e-09  1.58696637e-07  1.12925704e-08  5.80000000e-01 
 5.90000000e-01  4.58421202e-01  4.58421202e-01  4.58421202e-01  3.21758314e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696669e-07  1.12925918e-08  5.90000000e-01 
 6.00000000e-01  4.58421206e-01  4.58421206e-01  4.58421206e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696671e-07  1.12924781e-08  6.00000000e-01 
 6.10000000e-01  4.58421183e-01  4.58421183e-01  4.58421183e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  3.46912996e-09  1.58696644e-07  1.12924994e-08  6.10000000e-01 
 6.20000000e-01  4.58421203e-01  4.58421203e-01  4.58421203e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696669e-07  1.12923431e-08  6.20000000e-01 
 6.30000000e-01  4.58421197e-01  4.58421197e-01  4.58421197e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46913002e-09  1.58696668e-07  1.12923786e-08  6.30000000e-01 
 6.40000000e-01  4.58421184e-01  4.58421184e-01  4.58421184e-01  3.21758314e-09  3.36971956e-09  3.42897080e-09  3.46912996e-09  1.58696625e-07  1.12923928e-08  6.40000000e-01 
 6.50000000e-01  4.58421193e-01  4.58421193e-01  4.58421193e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696659e-07  1.12922649e-08  6.50000000e-01 
 6.60000000e-01  4.58421216e-01  4.58421216e-01  4.58421216e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696685e-07  1.12922436e-08  6.60000000e-01 
 6.70000000e-01  4.58421188e-01  4.58421188e-01  4.58421188e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696643e-07  1.12921867e-08  6.70000000e-01 
 6.80000000e-01  4.58421189e-01  4.58421189e-01  4.58421189e-01  3.21758314e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696656e-07  1.12921299e-08  6.80000000e-01 
 6.90000000e-01  4.58421211e-01  4.58421211e-01  4.58421211e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696678e-07  1.12921370e-08  6.90000000e-01 
 7.00000000e-01  4.58421198e-01  4.58421198e-01  4.58421198e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696654e-07  1.12919736e-08  7.00000000e-01 
 7.10000000e-01  4.58421188e-01  4.58421188e-01  4.58421188e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  3.46913002e-09  1.58696638e-07  1.12919381e-08  7.10000000e-01 
 7.20000000e-01  4.58421198e-01  4.58421198e-01  4.58421198e-01  3.21758307e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696658e-07  1.12919807e-08  7.20000000e-01 
 7.30000000e-01  4.58421181e-01  4.58421181e-01  4.58421181e-01  3.21758308e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696644e-07  1.12918599e-08  7.30000000e-01 
 7.40000000e-01  4.58421194e-01  4.58421194e-01  4.58421194e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696660e-07  1.12917817e-08  7.40000000e-01 
 7.50000000e-01  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696669e-07  1.12917249e-08  7.50000000e-01 
 7.60000000e-01  4.58421199e-01  4.58421200e-01  4.58421199e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696669e-07  1.12917817e-08  7.60000000e-01 
 7.70000000e-01  4.58421158e-01  4.58421158e-01  4.58421158e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696615e-07  1.12917533e-08  7.70000000e-01 
 7.80000000e-01  4.58421192e-01  4.58421193e-01  4.58421192e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696653e-07  1.12916396e-08  7.80000000e-01 
 7.90000000e-01  4.58421194e-01  4.58421194e-01  4.58421193e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696652e-07  1.12915899e-08  7.90000000e-01 
 8.00000000e-01  4.58421203e-01  4.58421203e-01  4.58421203e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696671e-07  1.12915828e-08  8.00000000e-01 
 8.10000000e-01  4.58421196e-01  4.58421196e-01  4.58421196e-01  3.21758308e-09  3.36971957e-09  3.42897074e-09  3.46913002e-09  1.58696662e-07  1.12913554e-08  8.10000000e-01 
 8.20000000e-01  4.58421193e-01  4.58421193e-01  4.58421193e-01  3.21758307e-09  3.36971957e-09  3.42897075e-09  3.46913002e-09  1.58696667e-07  1.12914478e-08  8.20000000e-01 
 8.30000000e-01  4.58421195e-01  4.58421195e-01  4.58421195e-01  3.21758313e-09  3.36971962e-09  3.42897074e-09  3.46912996e-09  1.58696656e-07  1.12913625e-08  8.30000000e-01 
 8.40000000e-01  4.58421191e-01  4.58421191e-01  4.58421191e-01  3.21758312e-09  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696656e-07  1.12912559e-08  8.40000000e-01 
 8.50000000e-01  4.58421193e-01  4.58421193e-01  4.58421193e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696653e-07  1.12911636e-08  8.50000000e-01 
 8.60000000e-01  4.58421198e-01  4.58421198e-01  4.58421198e-01  3.21758307e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696666e-07  1.12911920e-08  8.60000000e-01 
 8.70000000e-01  4.58421193e-01  4.58421193e-01  4.58421193e-01  3.21758308e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696652e-07  1.12910072e-08  8.70000000e-01 
 8.80000000e-01  4.58421197e-01  4.58421197e-01  4.58421197e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696665e-07  1.12910925e-08  8.80000000e-01 
 8.90000000e-01  4.58421198e-01  4.58421198e-01  4.58421198e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696668e-07  1.12909362e-08  8.90000000e-01 
 9.00000000e-01  4.58421196e-01  4.58421196e-01  4.58421196e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696649e-07  1.12909646e-08  9.00000000e-01 
 9.10000000e-01  4.58421188e-01  4.58421188e-01  4.58421188e-01  3.21758308e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696655e-07  1.12910570e-08  9.10000000e-01 
 9.20000000e-01  4.58421196e-01  4.58421196e-01  4.58421196e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696660e-07  1.12908367e-08  9.20000000e-01 
 9.30000000e-01  4.58421173e-01  4.58421173e-01  4.58421173e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  3.46912996e-09  1.58696619e-07  1.12908367e-08  9.30000000e-01 
 9.40000000e-01  4.58421217e-01  4.58421217e-01  4.58421217e-01  3.21758307e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696687e-07  1.12907372e-08  9.40000000e-01 
 9.50000000e-01  4.58421212e-01  4.58421212e-01  4.58421211e-01  3.21758314e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696666e-07  1.12907657e-08  9.50000000e-01 
 9.60000000e-01  4.58421222e-01  4.58421222e-01  4.58421222e-01  3.21758306e-09  3.36971957e-09  3.42897074e-09  3.46912996e-09  1.58696705e-07  1.12906449e-08  9.60000000e-01 
 9.70000000e-01  4.58421188e-01  4.58421188e-01  4.58421188e-01  3.21758308e-09  3.36971956e-09  3.42897075e-09  3.46912996e-09  1.58696653e-07  1.12905525e-08  9.70000000e-01 
 9.80000000e-01  4.58421202e-01  4.58421202e-01  4.58421202e-01  3.21758313e-09  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696655e-07  1.12905454e-08  9.80000000e-01 
 9.90000000e-01  4.58421214e-01  4.58421214e-01  4.58421214e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696687e-07  1.12905383e-08  9.90000000e-01 
 1.00000000e+00  4.58421200e-01  4.58421200e-01  4.58421200e-01  3.21758313e-09  3.36971957e-09  3.42897074e-09  3.46913002e-09  1.58696656e-07  1.12904388e-08  1.00000000e+00 
 1.01000000e+00  4.58421224e-01  4.58421224e-01  4.58421223e-01  3.21758313e-09  3.36971962e-09  3.42897075e-09  3.46912996e-09  1.58696704e-07  1.12903393e-08  1.01000000e+00 
 1.02000000e+00  4.58421186e-01  4.58421186e-01  4.58421186e-01  3.21758312e-09  3.36971956e-09  3.42897080e-09  3.46913002e-09  1.58696646e-07  1.12904104e-08  1.02000000e+00 
 1.03000000e+00  4.58421178e-01  4.58421178e-01  4.58421178e-01  3.21758312e-09  3.36971962e-09  3.42897073e-09  3.46913002e-09  1.58696639e-07  1.12902896e-08  1.03000000e+00 
 1.04000000e+00  4.58421203e-01  4.58421203e-01  4.58421203e-01  3.21758307e-09  3.36971962e-09  3.42897081e-09  3.46913002e-09  1.58696671e-07  1.12901049e-08  1.04000000e+00 
 1.05000000e+00  4.58421222e-01  4.58421222e-01  4.58421222e-01  3.21758314e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696692e-07  1.12900835e-08  1.05000000e+00 
 1.06000000e+00  4.58421189e-01  4.58421189e-01  4.58421189e-01  3.21758306e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696631e-07  1.12901120e-08  1.06000000e+00 
 1.07000000e+00  4.58421198e-01  4.58421198e-01  4.58421198e-01  3.21758308e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696664e-07  1.12900764e-08  1.07000000e+00 
 1.08000000e+00  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.21758313e-09  3.36971957e-09  3.42897074e-09  3.46912996e-09  1.58696680e-07  1.12899770e-08  1.08000000e+00 
 1.09000000e+00  4.58421190e-01  4.58421191e-01  4.58421190e-01  3.21758306e-09  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696658e-07  1.12899770e-08  1.09000000e+00 
 1.10000000e+00  4.58421205e-01  4.58421205e-01  4.58421205e-01  3.21758314e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696674e-07  1.12898846e-08  1.10000000e+00 
 1.11000000e+00  4.58421207e-01  4.58421207e-01  4.58421207e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696677e-07  1.12898420e-08  1.11000000e+00 
 1.12000000e+00  4.58421211e-01  4.58421212e-01  4.58421211e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696676e-07  1.12897922e-08  1.12000000e+00 
 1.13000000e+00  4.58421193e-01  4.58421193e-01  4.58421193e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696652e-07  1.12897780e-08  1.13000000e+00 
 1.14000000e+00  4.58421188e-01  4.58421188e-01  4.58421188e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696650e-07  1.12897638e-08  1.14000000e+00 
 1.15000000e+00  4.58421181e-01  4.58421181e-01  4.58421181e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  3.46913002e-09  1.58696640e-07  1.12894512e-08  1.15000000e+00 
 1.16000000e+00  4.58421184e-01  4.58421184e-01  4.58421184e-01  3.21758307e-09  3.36971956e-09  3.42897074e-09  3.46912996e-09  1.58696642e-07  1.12895862e-08  1.16000000e+00 
 1.17000000e+00  4.58421202e-01  4.58421203e-01  4.58421202e-01  3.21758314e-09  3.36971962e-09  3.42897075e-09  3.46912996e-09  1.58696675e-07  1.12895435e-08  1.17000000e+00 
 1.18000000e+00  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.21758312e-09  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696671e-07  1.12895577e-08  1.18000000e+00 
 1.19000000e+00  4.58421183e-01  4.58421184e-01  4.58421183e-01  3.21758307e-09  3.36971956e-09  3.42897079e-09  3.46912996e-09  1.58696645e-07  1.12893446e-08  1.19000000e+00 
 1.20000000e+00  4.58421208e-01  4.58421208e-01  4.58421208e-01  3.21758308e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696677e-07  1.12894156e-08  1.20000000e+00 
 1.21000000e+00  4.58421184e-01  4.58421184e-01  4.58421184e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696626e-07  1.12892877e-08  1.21000000e+00 
 1.22000000e+00  4.58421203e-01  4.58421203e-01  4.58421203e-01  3.21758307e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696668e-07  1.12892309e-08  1.22000000e+00 
 1.23000000e+00  4.58421194e-01  4.58421194e-01  4.58421194e-01  3.21758307e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696666e-07  1.12890888e-08  1.23000000e+00 
 1.24000000e+00  4.58421185e-01  4.58421185e-01  4.58421185e-01  3.21758313e-09  3.36971962e-09  3.42897074e-09  3.46913002e-09  1.58696637e-07  1.12891030e-08  1.24000000e+00 
 1.25000000e+00  4.58421192e-01  4.58421192e-01  4.58421192e-01  3.21758312e-09  3.36971962e-09  3.42897080e-09  3.46912996e-09  1.58696643e-07  1.12890461e-08  1.25000000e+00 
 1.26000000e+00  4.58421183e-01  4.58421183e-01  4.58421183e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  3.46912996e-09  1.58696636e-07  1.12889467e-08  1.26000000e+00 
 1.27000000e+00  4.58421204e-01  4.58421204e-01  4.58421204e-01  3.21758314e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696664e-07  1.12889893e-08  1.27000000e+00 
 1.28000000e+00  4.58421207e-01  4.58421207e-01  4.58421207e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696676e-07  1.12888188e-08  1.28000000e+00 
 1.29000000e+00  4.58421196e-01  4.58421196e-01  4.58421196e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696657e-07  1.12888046e-08  1.29000000e+00 
 1.30000000e+00  4.58421194e-01  4.58421194e-01  4.58421194e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46912996e-09  1.58696653e-07  1.12889182e-08  1.30000000e+00 
 1.31000000e+00  4.58421194e-01  4.58421194e-01  4.58421194e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696650e-07  1.12886482e-08  1.31000000e+00 
 1.32000000e+00  4.58421185e-01  4.58421185e-01  4.58421185e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696636e-07  1.12886624e-08  1.32000000e+00 
 1.33000000e+00  4.58421199e-01  4.58421199e-01  4.58421199e-01  3.21758307e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696669e-07  1.12886482e-08  1.33000000e+00 
 1.34000000e+00  4.58421192e-01  4.58421192e-01  4.58421192e-01  3.21758314e-09  3.36971957e-09  3.42897079e-09  3.46913002e-09  1.58696663e-07  1.12885346e-08  1.34000000e+00 
 1.35000000e+00  4.58421198e-01  4.58421198e-01  4.58421197e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  3.46913002e-09  1.58696661e-07  1.12883924e-08  1.35000000e+00 
 1.36000000e+00  4.58421178e-01  4.58421178e-01  4.58421177e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  3.46913002e-09  1.58696629e-07  1.12884493e-08  1.36000000e+00 
