 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092291e-09  4.57666034e-01  4.57666034e-01  3.32766787e-09  4.57666034e-01  3.24313100e-09  4.57666034e-01  1.58882449e-07  1.30136249e-07  0.00000000e+00 
 1.00000000e-02  3.27092293e-09  4.57666055e-01  4.57666055e-01  3.32766784e-09  4.57666055e-01  3.24313098e-09  4.57666055e-01  1.58882487e-07  1.30135897e-07  1.00000000e-02 
 2.00000000e-02  3.27092293e-09  4.57666044e-01  4.57666044e-01  3.32766786e-09  4.57666044e-01  3.24313103e-09  4.57666044e-01  1.58882464e-07  1.30135373e-07  2.00000000e-02 
 3.00000000e-02  3.27092293e-09  4.57666048e-01  4.57666048e-01  3.32766785e-09  4.57666049e-01  3.24313102e-09  4.57666048e-01  1.58882472e-07  1.30135015e-07  3.00000000e-02 
 4.00000000e-02  3.27092293e-09  4.57666062e-01  4.57666062e-01  3.32766785e-09  4.57666062e-01  3.24313098e-09  4.57666062e-01  1.58882494e-07  1.30134650e-07  4.00000000e-02 
 5.00000000e-02  3.27092293e-09  4.57666043e-01  4.57666043e-01  3.32766785e-09  4.57666043e-01  3.24313097e-09  4.57666043e-01  1.58882464e-07  1.30134247e-07  5.00000000e-02 
 6.00000000e-02  3.27092293e-09  4.57666053e-01  4.57666053e-01  3.32766785e-09  4.57666053e-01  3.24313103e-09  4.57666053e-01  1.58882476e-07  1.30133889e-07  6.00000000e-02 
 7.00000000e-02  3.27092293e-09  4.57666042e-01  4.57666042e-01  3.32766785e-09  4.57666042e-01  3.24313102e-09  4.57666042e-01  1.58882460e-07  1.30133662e-07  7.00000000e-02 
 8.00000000e-02  3.27092293e-09  4.57666055e-01  4.57666055e-01  3.32766785e-09  4.57666055e-01  3.24313098e-09  4.57666055e-01  1.58882500e-07  1.30133349e-07  8.00000000e-02 
 9.00000000e-02  3.27092293e-09  4.57666025e-01  4.57666025e-01  3.32766790e-09  4.57666025e-01  3.24313097e-09  4.57666025e-01  1.58882441e-07  1.30133035e-07  9.00000000e-02 
 1.00000000e-01  3.27092293e-09  4.57666009e-01  4.57666009e-01  3.32766783e-09  4.57666009e-01  3.24313103e-09  4.57666009e-01  1.58882395e-07  1.30132711e-07  1.00000000e-01 
 1.10000000e-01  3.27092293e-09  4.57666053e-01  4.57666053e-01  3.32766786e-09  4.57666053e-01  3.24313102e-09  4.57666053e-01  1.58882470e-07  1.30132542e-07  1.10000000e-01 
 1.20000000e-01  3.27092293e-09  4.57666030e-01  4.57666030e-01  3.32766785e-09  4.57666030e-01  3.24313104e-09  4.57666030e-01  1.58882452e-07  1.30132161e-07  1.20000000e-01 
 1.30000000e-01  3.27092293e-09  4.57666060e-01  4.57666060e-01  3.32766785e-09  4.57666060e-01  3.24313102e-09  4.57666060e-01  1.58882493e-07  1.30132063e-07  1.30000000e-01 
 1.40000000e-01  3.27092293e-09  4.57666047e-01  4.57666047e-01  3.32766785e-09  4.57666047e-01  3.24313098e-09  4.57666046e-01  1.58882458e-07  1.30131697e-07  1.40000000e-01 
 1.50000000e-01  3.27092293e-09  4.57666036e-01  4.57666036e-01  3.32766785e-09  4.57666036e-01  3.24313097e-09  4.57666036e-01  1.58882455e-07  1.30131381e-07  1.50000000e-01 
 1.60000000e-01  3.27092293e-09  4.57666029e-01  4.57666029e-01  3.32766785e-09  4.57666029e-01  3.24313103e-09  4.57666029e-01  1.58882445e-07  1.30131186e-07  1.60000000e-01 
 1.70000000e-01  3.27092293e-09  4.57666042e-01  4.57666042e-01  3.32766785e-09  4.57666042e-01  3.24313096e-09  4.57666042e-01  1.58882458e-07  1.30131134e-07  1.70000000e-01 
 1.80000000e-01  3.27092288e-09  4.57666037e-01  4.57666037e-01  3.32766785e-09  4.57666037e-01  3.24313098e-09  4.57666037e-01  1.58882455e-07  1.30130832e-07  1.80000000e-01 
