 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.55477508e-01  3.44291334e-09  3.52277196e-09  4.55477508e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  1.53207579e-07  1.74870781e-07  2.50000000e-01 
 2.60000000e-01  4.55477498e-01  3.44291340e-09  3.52277196e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207574e-07  1.74870587e-07  2.60000000e-01 
 2.70000000e-01  4.55477503e-01  3.44291334e-09  3.52277202e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  1.53207583e-07  1.74870538e-07  2.70000000e-01 
 2.80000000e-01  4.55477510e-01  3.44291340e-09  3.52277202e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207584e-07  1.74870321e-07  2.80000000e-01 
 2.90000000e-01  4.55477483e-01  3.44291340e-09  3.52277202e-09  4.55477483e-01  4.55477483e-01  4.55477483e-01  4.55477483e-01  1.53207564e-07  1.74870042e-07  2.90000000e-01 
 3.00000000e-01  4.55477472e-01  3.44291334e-09  3.52277202e-09  4.55477472e-01  4.55477473e-01  4.55477473e-01  4.55477473e-01  1.53207523e-07  1.74869754e-07  3.00000000e-01 
 3.10000000e-01  4.55477530e-01  3.44291340e-09  3.52277196e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  1.53207623e-07  1.74869978e-07  3.10000000e-01 
 3.20000000e-01  4.55477513e-01  3.44291334e-09  3.52277202e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  1.53207611e-07  1.74869701e-07  3.20000000e-01 
 3.30000000e-01  4.55477489e-01  3.44291334e-09  3.52277202e-09  4.55477490e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  1.53207577e-07  1.74869321e-07  3.30000000e-01 
 3.40000000e-01  4.55477498e-01  3.44291340e-09  3.52277202e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207579e-07  1.74869182e-07  3.40000000e-01 
 3.50000000e-01  4.55477507e-01  3.44291334e-09  3.52277202e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  1.53207594e-07  1.74869154e-07  3.50000000e-01 
 3.60000000e-01  4.55477519e-01  3.44291340e-09  3.52277196e-09  4.55477519e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  1.53207611e-07  1.74869051e-07  3.60000000e-01 
 3.70000000e-01  4.55477518e-01  3.44291334e-09  3.52277196e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  1.53207614e-07  1.74868855e-07  3.70000000e-01 
 3.80000000e-01  4.55477553e-01  3.44291340e-09  3.52277202e-09  4.55477553e-01  4.55477553e-01  4.55477553e-01  4.55477553e-01  1.53207658e-07  1.74868863e-07  3.80000000e-01 
 3.90000000e-01  4.55477526e-01  3.44291334e-09  3.52277202e-09  4.55477526e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207615e-07  1.74868649e-07  3.90000000e-01 
 4.00000000e-01  4.55477502e-01  3.44291334e-09  3.52277196e-09  4.55477502e-01  4.55477502e-01  4.55477502e-01  4.55477502e-01  1.53207588e-07  1.74868358e-07  4.00000000e-01 
 4.10000000e-01  4.55477529e-01  3.44291334e-09  3.52277196e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  1.53207620e-07  1.74868386e-07  4.10000000e-01 
 4.20000000e-01  4.55477501e-01  3.44291340e-09  3.52277202e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207565e-07  1.74868148e-07  4.20000000e-01 
 4.30000000e-01  4.55477483e-01  3.44291334e-09  3.52277196e-09  4.55477483e-01  4.55477483e-01  4.55477483e-01  4.55477483e-01  1.53207556e-07  1.74867889e-07  4.30000000e-01 
 4.40000000e-01  4.55477518e-01  3.44291334e-09  3.52277196e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  4.55477518e-01  1.53207592e-07  1.74867839e-07  4.40000000e-01 
 4.50000000e-01  4.55477514e-01  3.44291340e-09  3.52277202e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207601e-07  1.74867743e-07  4.50000000e-01 
 4.60000000e-01  4.55477501e-01  3.44291334e-09  3.52277202e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207592e-07  1.74867548e-07  4.60000000e-01 
 4.70000000e-01  4.55477493e-01  3.44291334e-09  3.52277196e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  4.55477493e-01  1.53207560e-07  1.74867399e-07  4.70000000e-01 
 4.80000000e-01  4.55477490e-01  3.44291340e-09  3.52277196e-09  4.55477490e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  1.53207574e-07  1.74867200e-07  4.80000000e-01 
 4.90000000e-01  4.55477495e-01  3.44291334e-09  3.52277196e-09  4.55477495e-01  4.55477495e-01  4.55477495e-01  4.55477495e-01  1.53207576e-07  1.74867242e-07  4.90000000e-01 
 5.00000000e-01  4.55477477e-01  3.44291334e-09  3.52277196e-09  4.55477477e-01  4.55477478e-01  4.55477478e-01  4.55477478e-01  1.53207552e-07  1.74866891e-07  5.00000000e-01 
 5.10000000e-01  4.55477496e-01  3.44291334e-09  3.52277196e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207578e-07  1.74866734e-07  5.10000000e-01 
 5.20000000e-01  4.55477509e-01  3.44291340e-09  3.52277202e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207582e-07  1.74866823e-07  5.20000000e-01 
 5.30000000e-01  4.55477511e-01  3.44291334e-09  3.52277202e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  1.53207592e-07  1.74866635e-07  5.30000000e-01 
 5.40000000e-01  4.55477515e-01  3.44291340e-09  3.52277196e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207604e-07  1.74866521e-07  5.40000000e-01 
 5.50000000e-01  4.55477500e-01  3.44291334e-09  3.52277196e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207571e-07  1.74866347e-07  5.50000000e-01 
 5.60000000e-01  4.55477484e-01  3.44291334e-09  3.52277196e-09  4.55477484e-01  4.55477484e-01  4.55477484e-01  4.55477484e-01  1.53207553e-07  1.74866187e-07  5.60000000e-01 
 5.70000000e-01  4.55477492e-01  3.44291340e-09  3.52277202e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  1.53207570e-07  1.74866077e-07  5.70000000e-01 
 5.80000000e-01  4.55477507e-01  3.44291340e-09  3.52277202e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  1.53207580e-07  1.74865960e-07  5.80000000e-01 
 5.90000000e-01  4.55477494e-01  3.44291340e-09  3.52277202e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  4.55477494e-01  1.53207555e-07  1.74865839e-07  5.90000000e-01 
 6.00000000e-01  4.55477475e-01  3.44291340e-09  3.52277196e-09  4.55477475e-01  4.55477475e-01  4.55477475e-01  4.55477475e-01  1.53207538e-07  1.74865548e-07  6.00000000e-01 
 6.10000000e-01  4.55477476e-01  3.44291340e-09  3.52277196e-09  4.55477476e-01  4.55477476e-01  4.55477476e-01  4.55477476e-01  1.53207551e-07  1.74865463e-07  6.10000000e-01 
 6.20000000e-01  4.55477478e-01  3.44291340e-09  3.52277202e-09  4.55477479e-01  4.55477479e-01  4.55477479e-01  4.55477479e-01  1.53207548e-07  1.74865377e-07  6.20000000e-01 
 6.30000000e-01  4.55477488e-01  3.44291334e-09  3.52277202e-09  4.55477488e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  1.53207562e-07  1.74865313e-07  6.30000000e-01 
 6.40000000e-01  4.55477494e-01  3.44291340e-09  3.52277196e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  4.55477494e-01  1.53207570e-07  1.74865136e-07  6.40000000e-01 
 6.50000000e-01  4.55477498e-01  3.44291340e-09  3.52277196e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207567e-07  1.74865058e-07  6.50000000e-01 
 6.60000000e-01  4.55477496e-01  3.44291340e-09  3.52277196e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207583e-07  1.74864951e-07  6.60000000e-01 
 6.70000000e-01  4.55477509e-01  3.44291334e-09  3.52277202e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  1.53207582e-07  1.74864859e-07  6.70000000e-01 
 6.80000000e-01  4.55477479e-01  3.44291334e-09  3.52277196e-09  4.55477479e-01  4.55477479e-01  4.55477479e-01  4.55477479e-01  1.53207549e-07  1.74864596e-07  6.80000000e-01 
 6.90000000e-01  4.55477504e-01  3.44291334e-09  3.52277196e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207585e-07  1.74864653e-07  6.90000000e-01 
 7.00000000e-01  4.55477509e-01  3.44291340e-09  3.52277196e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  1.53207591e-07  1.74864361e-07  7.00000000e-01 
 7.10000000e-01  4.55477475e-01  3.44291334e-09  3.52277202e-09  4.55477475e-01  4.55477475e-01  4.55477475e-01  4.55477475e-01  1.53207555e-07  1.74864134e-07  7.10000000e-01 
 7.20000000e-01  4.55477492e-01  3.44291334e-09  3.52277196e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  1.53207568e-07  1.74863956e-07  7.20000000e-01 
 7.30000000e-01  4.55477508e-01  3.44291334e-09  3.52277196e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207600e-07  1.74864006e-07  7.30000000e-01 
 7.40000000e-01  4.55477517e-01  3.44291340e-09  3.52277202e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  1.53207606e-07  1.74863921e-07  7.40000000e-01 
 7.50000000e-01  4.55477533e-01  3.44291340e-09  3.52277202e-09  4.55477533e-01  4.55477533e-01  4.55477533e-01  4.55477533e-01  1.53207629e-07  1.74863970e-07  7.50000000e-01 
 7.60000000e-01  4.55477487e-01  3.44291334e-09  3.52277196e-09  4.55477487e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  1.53207587e-07  1.74863594e-07  7.60000000e-01 
 7.70000000e-01  4.55477472e-01  3.44291340e-09  3.52277196e-09  4.55477472e-01  4.55477472e-01  4.55477472e-01  4.55477472e-01  1.53207531e-07  1.74863416e-07  7.70000000e-01 
 7.80000000e-01  4.55477495e-01  3.44291334e-09  3.52277196e-09  4.55477495e-01  4.55477495e-01  4.55477495e-01  4.55477495e-01  1.53207566e-07  1.74863374e-07  7.80000000e-01 
 7.90000000e-01  4.55477514e-01  3.44291340e-09  3.52277196e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207588e-07  1.74863224e-07  7.90000000e-01 
 8.00000000e-01  4.55477509e-01  3.44291334e-09  3.52277202e-09  4.55477509e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207591e-07  1.74863011e-07  8.00000000e-01 
 8.10000000e-01  4.55477504e-01  3.44291340e-09  3.52277202e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207581e-07  1.74862947e-07  8.10000000e-01 
 8.20000000e-01  4.55477499e-01  3.44291340e-09  3.52277202e-09  4.55477499e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  1.53207574e-07  1.74862706e-07  8.20000000e-01 
 8.30000000e-01  4.55477481e-01  3.44291340e-09  3.52277196e-09  4.55477481e-01  4.55477481e-01  4.55477481e-01  4.55477481e-01  1.53207560e-07  1.74862556e-07  8.30000000e-01 
 8.40000000e-01  4.55477487e-01  3.44291340e-09  3.52277196e-09  4.55477488e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  1.53207552e-07  1.74862507e-07  8.40000000e-01 
 8.50000000e-01  4.55477486e-01  3.44291340e-09  3.52277196e-09  4.55477487e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  1.53207570e-07  1.74862357e-07  8.50000000e-01 
 8.60000000e-01  4.55477497e-01  3.44291340e-09  3.52277202e-09  4.55477497e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  1.53207575e-07  1.74862286e-07  8.60000000e-01 
 8.70000000e-01  4.55477496e-01  3.44291334e-09  3.52277196e-09  4.55477496e-01  4.55477496e-01  4.55477497e-01  4.55477497e-01  1.53207590e-07  1.74861974e-07  8.70000000e-01 
 8.80000000e-01  4.55477492e-01  3.44291340e-09  3.52277196e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  1.53207559e-07  1.74861945e-07  8.80000000e-01 
 8.90000000e-01  4.55477529e-01  3.44291340e-09  3.52277202e-09  4.55477529e-01  4.55477529e-01  4.55477529e-01  4.55477529e-01  1.53207626e-07  1.74861903e-07  8.90000000e-01 
 9.00000000e-01  4.55477509e-01  3.44291340e-09  3.52277202e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  1.53207607e-07  1.74861690e-07  9.00000000e-01 
 9.10000000e-01  4.55477495e-01  3.44291340e-09  3.52277196e-09  4.55477495e-01  4.55477495e-01  4.55477495e-01  4.55477495e-01  1.53207571e-07  1.74861590e-07  9.10000000e-01 
 9.20000000e-01  4.55477508e-01  3.44291340e-09  3.52277202e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207582e-07  1.74861455e-07  9.20000000e-01 
 9.30000000e-01  4.55477523e-01  3.44291334e-09  3.52277202e-09  4.55477523e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  1.53207611e-07  1.74861214e-07  9.30000000e-01 
 9.40000000e-01  4.55477525e-01  3.44291340e-09  3.52277196e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  4.55477525e-01  1.53207617e-07  1.74861121e-07  9.40000000e-01 
 9.50000000e-01  4.55477483e-01  3.44291340e-09  3.52277202e-09  4.55477483e-01  4.55477483e-01  4.55477483e-01  4.55477484e-01  1.53207574e-07  1.74860823e-07  9.50000000e-01 
 9.60000000e-01  4.55477480e-01  3.44291340e-09  3.52277202e-09  4.55477480e-01  4.55477480e-01  4.55477480e-01  4.55477480e-01  1.53207548e-07  1.74860709e-07  9.60000000e-01 
 9.70000000e-01  4.55477493e-01  3.44291340e-09  3.52277196e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  4.55477493e-01  1.53207566e-07  1.74860645e-07  9.70000000e-01 
 9.80000000e-01  4.55477525e-01  3.44291340e-09  3.52277202e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  4.55477525e-01  1.53207622e-07  1.74860595e-07  9.80000000e-01 
 9.90000000e-01  4.55477494e-01  3.44291334e-09  3.52277202e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  4.55477494e-01  1.53207579e-07  1.74860318e-07  9.90000000e-01 
 1.00000000e+00  4.55477479e-01  3.44291340e-09  3.52277202e-09  4.55477479e-01  4.55477479e-01  4.55477479e-01  4.55477479e-01  1.53207539e-07  1.74859977e-07  1.00000000e+00 
 1.01000000e+00  4.55477475e-01  3.44291334e-09  3.52277202e-09  4.55477475e-01  4.55477475e-01  4.55477475e-01  4.55477475e-01  1.53207545e-07  1.74859835e-07  1.01000000e+00 
 1.02000000e+00  4.55477512e-01  3.44291334e-09  3.52277196e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  1.53207590e-07  1.74859714e-07  1.02000000e+00 
 1.03000000e+00  4.55477496e-01  3.44291334e-09  3.52277196e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207581e-07  1.74859494e-07  1.03000000e+00 
 1.04000000e+00  4.55477491e-01  3.44291334e-09  3.52277202e-09  4.55477491e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  1.53207562e-07  1.74859409e-07  1.04000000e+00 
 1.05000000e+00  4.55477500e-01  3.44291334e-09  3.52277196e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477501e-01  1.53207579e-07  1.74859309e-07  1.05000000e+00 
 1.06000000e+00  4.55477523e-01  3.44291334e-09  3.52277202e-09  4.55477523e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  1.53207609e-07  1.74859110e-07  1.06000000e+00 
 1.07000000e+00  4.55477478e-01  3.44291334e-09  3.52277202e-09  4.55477478e-01  4.55477478e-01  4.55477478e-01  4.55477478e-01  1.53207547e-07  1.74858904e-07  1.07000000e+00 
 1.08000000e+00  4.55477500e-01  3.44291334e-09  3.52277202e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207583e-07  1.74858641e-07  1.08000000e+00 
 1.09000000e+00  4.55477535e-01  3.44291340e-09  3.52277202e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  1.53207631e-07  1.74858748e-07  1.09000000e+00 
 1.10000000e+00  4.55477511e-01  3.44291340e-09  3.52277196e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207608e-07  1.74858506e-07  1.10000000e+00 
 1.11000000e+00  4.55477505e-01  3.44291340e-09  3.52277202e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207585e-07  1.74858272e-07  1.11000000e+00 
 1.12000000e+00  4.55477510e-01  3.44291340e-09  3.52277202e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207591e-07  1.74857995e-07  1.12000000e+00 
 1.13000000e+00  4.55477489e-01  3.44291340e-09  3.52277196e-09  4.55477489e-01  4.55477489e-01  4.55477489e-01  4.55477489e-01  1.53207558e-07  1.74857860e-07  1.13000000e+00 
 1.14000000e+00  4.55477501e-01  3.44291340e-09  3.52277202e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207579e-07  1.74857746e-07  1.14000000e+00 
 1.15000000e+00  4.55477516e-01  3.44291334e-09  3.52277202e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207605e-07  1.74857469e-07  1.15000000e+00 
 1.16000000e+00  4.55477505e-01  3.44291340e-09  3.52277202e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207601e-07  1.74857291e-07  1.16000000e+00 
 1.17000000e+00  4.55477514e-01  3.44291340e-09  3.52277202e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207591e-07  1.74857078e-07  1.17000000e+00 
 1.18000000e+00  4.55477507e-01  3.44291340e-09  3.52277202e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  1.53207579e-07  1.74856822e-07  1.18000000e+00 
 1.19000000e+00  4.55477496e-01  3.44291340e-09  3.52277202e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207568e-07  1.74856652e-07  1.19000000e+00 
 1.20000000e+00  4.55477538e-01  3.44291340e-09  3.52277202e-09  4.55477538e-01  4.55477538e-01  4.55477538e-01  4.55477538e-01  1.53207637e-07  1.74856581e-07  1.20000000e+00 
 1.21000000e+00  4.55477496e-01  3.44291334e-09  3.52277202e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207568e-07  1.74856169e-07  1.21000000e+00 
 1.22000000e+00  4.55477476e-01  3.44291334e-09  3.52277202e-09  4.55477477e-01  4.55477477e-01  4.55477477e-01  4.55477477e-01  1.53207524e-07  1.74855856e-07  1.22000000e+00 
 1.23000000e+00  4.55477495e-01  3.44291340e-09  3.52277202e-09  4.55477495e-01  4.55477495e-01  4.55477495e-01  4.55477495e-01  1.53207568e-07  1.74855742e-07  1.23000000e+00 
 1.24000000e+00  4.55477512e-01  3.44291334e-09  3.52277196e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  1.53207588e-07  1.74855643e-07  1.24000000e+00 
 1.25000000e+00  4.55477510e-01  3.44291334e-09  3.52277196e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207604e-07  1.74855359e-07  1.25000000e+00 
 1.26000000e+00  4.55477496e-01  3.44291334e-09  3.52277196e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207579e-07  1.74855018e-07  1.26000000e+00 
 1.27000000e+00  4.55477538e-01  3.44291335e-09  3.52277196e-09  4.55477538e-01  4.55477538e-01  4.55477538e-01  4.55477538e-01  1.53207631e-07  1.74854947e-07  1.27000000e+00 
 1.28000000e+00  4.55477518e-01  3.44291340e-09  3.52277202e-09  4.55477519e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  1.53207617e-07  1.74854648e-07  1.28000000e+00 
 1.29000000e+00  4.55477519e-01  3.44291334e-09  3.52277196e-09  4.55477519e-01  4.55477519e-01  4.55477519e-01  4.55477519e-01  1.53207601e-07  1.74854293e-07  1.29000000e+00 
 1.30000000e+00  4.55477504e-01  3.44291340e-09  3.52277196e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  4.55477504e-01  1.53207592e-07  1.74853994e-07  1.30000000e+00 
 1.31000000e+00  4.55477481e-01  3.44291334e-09  3.52277196e-09  4.55477481e-01  4.55477481e-01  4.55477481e-01  4.55477481e-01  1.53207560e-07  1.74853582e-07  1.31000000e+00 
 1.32000000e+00  4.55477501e-01  3.44291340e-09  3.52277202e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207577e-07  1.74853355e-07  1.32000000e+00 
 1.33000000e+00  4.55477508e-01  3.44291334e-09  3.52277202e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207572e-07  1.74853142e-07  1.33000000e+00 
 1.34000000e+00  4.55477507e-01  3.44291334e-09  3.52277196e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  1.53207604e-07  1.74852616e-07  1.34000000e+00 
 1.35000000e+00  4.55477506e-01  3.44291340e-09  3.52277196e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207596e-07  1.74852289e-07  1.35000000e+00 
 1.36000000e+00  4.55477506e-01  3.44291340e-09  3.52277202e-09  4.55477506e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  1.53207592e-07  1.74851920e-07  1.36000000e+00 
