 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59472408e-01  3.44159285e-09  3.25583233e-09  4.59472408e-01  3.75168624e-09  3.37252028e-09  4.59472408e-01  1.62228071e-07  1.12682630e-07  0.00000000e+00 
 1.00000000e-02  4.59472421e-01  3.44159283e-09  3.25583231e-09  4.59472421e-01  3.75168621e-09  3.37252026e-09  4.59472421e-01  1.62228080e-07  1.12682220e-07  1.00000000e-02 
 2.00000000e-02  4.59472408e-01  3.44159289e-09  3.25583231e-09  4.59472408e-01  3.75168621e-09  3.37252026e-09  4.59472408e-01  1.62228068e-07  1.12681722e-07  2.00000000e-02 
 3.00000000e-02  4.59472421e-01  3.44159289e-09  3.25583231e-09  4.59472421e-01  3.75168621e-09  3.37252026e-09  4.59472421e-01  1.62228084e-07  1.12681438e-07  3.00000000e-02 
 4.00000000e-02  4.59472418e-01  3.44159283e-09  3.25583231e-09  4.59472418e-01  3.75168621e-09  3.37252026e-09  4.59472418e-01  1.62228089e-07  1.12680960e-07  4.00000000e-02 
 5.00000000e-02  4.59472411e-01  3.44159289e-09  3.25583231e-09  4.59472411e-01  3.75168621e-09  3.37252026e-09  4.59472411e-01  1.62228065e-07  1.12680667e-07  5.00000000e-02 
 6.00000000e-02  4.59472397e-01  3.44159289e-09  3.25583231e-09  4.59472397e-01  3.75168621e-09  3.37252026e-09  4.59472397e-01  1.62228038e-07  1.12680291e-07  6.00000000e-02 
 7.00000000e-02  4.59472411e-01  3.44159283e-09  3.25583231e-09  4.59472411e-01  3.75168621e-09  3.37252031e-09  4.59472411e-01  1.62228067e-07  1.12680066e-07  7.00000000e-02 
 8.00000000e-02  4.59472425e-01  3.44159289e-09  3.25583231e-09  4.59472424e-01  3.75168621e-09  3.37252031e-09  4.59472425e-01  1.62228086e-07  1.12679701e-07  8.00000000e-02 
 9.00000000e-02  4.59472436e-01  3.44159283e-09  3.25583231e-09  4.59472436e-01  3.75168621e-09  3.37252026e-09  4.59472436e-01  1.62228102e-07  1.12679574e-07  9.00000000e-02 
 1.00000000e-01  4.59472405e-01  3.44159289e-09  3.25583231e-09  4.59472405e-01  3.75168621e-09  3.37252026e-09  4.59472405e-01  1.62228069e-07  1.12679092e-07  1.00000000e-01 
 1.10000000e-01  4.59472435e-01  3.44159283e-09  3.25583237e-09  4.59472435e-01  3.75168621e-09  3.37252031e-09  4.59472435e-01  1.62228102e-07  1.12678929e-07  1.10000000e-01 
 1.20000000e-01  4.59472404e-01  3.44159289e-09  3.25583237e-09  4.59472404e-01  3.75168621e-09  3.37252026e-09  4.59472404e-01  1.62228056e-07  1.12678616e-07  1.20000000e-01 
 1.30000000e-01  4.59472415e-01  3.44159289e-09  3.25583237e-09  4.59472415e-01  3.75168621e-09  3.37252026e-09  4.59472415e-01  1.62228073e-07  1.12678380e-07  1.30000000e-01 
 1.40000000e-01  4.59472423e-01  3.44159283e-09  3.25583231e-09  4.59472423e-01  3.75168621e-09  3.37252026e-09  4.59472423e-01  1.62228091e-07  1.12678229e-07  1.40000000e-01 
 1.50000000e-01  4.59472420e-01  3.44159283e-09  3.25583231e-09  4.59472420e-01  3.75168621e-09  3.37252026e-09  4.59472420e-01  1.62228087e-07  1.12678062e-07  1.50000000e-01 
 1.60000000e-01  4.59472417e-01  3.44159289e-09  3.25583231e-09  4.59472417e-01  3.75168621e-09  3.37252031e-09  4.59472417e-01  1.62228084e-07  1.12677677e-07  1.60000000e-01 
 1.70000000e-01  4.59472428e-01  3.44159289e-09  3.25583237e-09  4.59472428e-01  3.75168621e-09  3.37252031e-09  4.59472428e-01  1.62228102e-07  1.12677562e-07  1.70000000e-01 
 1.80000000e-01  4.59472417e-01  3.44159289e-09  3.25583231e-09  4.59472417e-01  3.75168621e-09  3.37252026e-09  4.59472417e-01  1.62228078e-07  1.12677329e-07  1.80000000e-01 
 1.90000000e-01  4.59472406e-01  3.44159289e-09  3.25583231e-09  4.59472405e-01  3.75168621e-09  3.37252031e-09  4.59472405e-01  1.62228062e-07  1.12677153e-07  1.90000000e-01 
 2.00000000e-01  4.59472424e-01  3.44159283e-09  3.25583231e-09  4.59472424e-01  3.75168621e-09  3.37252026e-09  4.59472424e-01  1.62228100e-07  1.12677046e-07  2.00000000e-01 
 2.10000000e-01  4.59472414e-01  3.44159283e-09  3.25583231e-09  4.59472414e-01  3.75168621e-09  3.37252026e-09  4.59472414e-01  1.62228079e-07  1.12676751e-07  2.10000000e-01 
 2.20000000e-01  4.59472437e-01  3.44159289e-09  3.25583231e-09  4.59472436e-01  3.75168621e-09  3.37252031e-09  4.59472436e-01  1.62228093e-07  1.12676648e-07  2.20000000e-01 
 2.30000000e-01  4.59472406e-01  3.44159289e-09  3.25583231e-09  4.59472406e-01  3.75168621e-09  3.37252026e-09  4.59472406e-01  1.62228065e-07  1.12676355e-07  2.30000000e-01 
 2.40000000e-01  4.59472419e-01  3.44159289e-09  3.25583231e-09  4.59472419e-01  3.75168621e-09  3.37252026e-09  4.59472419e-01  1.62228071e-07  1.12676386e-07  2.40000000e-01 
 2.50000000e-01  4.59472398e-01  3.44159289e-09  3.25583231e-09  4.59472398e-01  3.75168621e-09  3.37252031e-09  4.59472398e-01  1.62228048e-07  1.12676101e-07  2.50000000e-01 
 2.60000000e-01  4.59472415e-01  3.44159289e-09  3.25583231e-09  4.59472415e-01  3.75168621e-09  3.37252031e-09  4.59472415e-01  1.62228066e-07  1.12676044e-07  2.60000000e-01 
 2.70000000e-01  4.59472402e-01  3.44159289e-09  3.25583231e-09  4.59472402e-01  3.75168621e-09  3.37252026e-09  4.59472402e-01  1.62228068e-07  1.12675854e-07  2.70000000e-01 
 2.80000000e-01  4.59472419e-01  3.44159283e-09  3.25583231e-09  4.59472419e-01  3.75168621e-09  3.37252031e-09  4.59472419e-01  1.62228069e-07  1.12675803e-07  2.80000000e-01 
 2.90000000e-01  4.59472391e-01  3.44159289e-09  3.25583237e-09  4.59472391e-01  3.75168621e-09  3.37252026e-09  4.59472391e-01  1.62228042e-07  1.12675639e-07  2.90000000e-01 
 3.00000000e-01  4.59472428e-01  3.44159289e-09  3.25583231e-09  4.59472428e-01  3.75168621e-09  3.37252026e-09  4.59472428e-01  1.62228095e-07  1.12675476e-07  3.00000000e-01 
 3.10000000e-01  4.59472422e-01  3.44159289e-09  3.25583231e-09  4.59472422e-01  3.75168621e-09  3.37252031e-09  4.59472422e-01  1.62228086e-07  1.12675373e-07  3.10000000e-01 
 3.20000000e-01  4.59472428e-01  3.44159289e-09  3.25583231e-09  4.59472428e-01  3.75168621e-09  3.37252026e-09  4.59472428e-01  1.62228089e-07  1.12675295e-07  3.20000000e-01 
 3.30000000e-01  4.59472423e-01  3.44159289e-09  3.25583237e-09  4.59472423e-01  3.75168621e-09  3.37252026e-09  4.59472423e-01  1.62228082e-07  1.12675085e-07  3.30000000e-01 
 3.40000000e-01  4.59472425e-01  3.44159289e-09  3.25583231e-09  4.59472425e-01  3.75168621e-09  3.37252031e-09  4.59472425e-01  1.62228091e-07  1.12675053e-07  3.40000000e-01 
 3.50000000e-01  4.59472416e-01  3.44159283e-09  3.25583231e-09  4.59472416e-01  3.75168621e-09  3.37252026e-09  4.59472416e-01  1.62228072e-07  1.12674911e-07  3.50000000e-01 
 3.60000000e-01  4.59472409e-01  3.44159289e-09  3.25583231e-09  4.59472409e-01  3.75168627e-09  3.37252026e-09  4.59472409e-01  1.62228073e-07  1.12674773e-07  3.60000000e-01 
 3.70000000e-01  4.59472399e-01  3.44159283e-09  3.25583237e-09  4.59472399e-01  3.75168621e-09  3.37252031e-09  4.59472399e-01  1.62228047e-07  1.12674638e-07  3.70000000e-01 
 3.80000000e-01  4.59472439e-01  3.44159289e-09  3.25583237e-09  4.59472439e-01  3.75168621e-09  3.37252032e-09  4.59472439e-01  1.62228106e-07  1.12674684e-07  3.80000000e-01 
 3.90000000e-01  4.59472425e-01  3.44159283e-09  3.25583231e-09  4.59472425e-01  3.75168621e-09  3.37252031e-09  4.59472425e-01  1.62228083e-07  1.12674520e-07  3.90000000e-01 
 4.00000000e-01  4.59472417e-01  3.44159283e-09  3.25583231e-09  4.59472417e-01  3.75168621e-09  3.37252031e-09  4.59472417e-01  1.62228077e-07  1.12674464e-07  4.00000000e-01 
 4.10000000e-01  4.59472436e-01  3.44159289e-09  3.25583231e-09  4.59472436e-01  3.75168621e-09  3.37252031e-09  4.59472436e-01  1.62228094e-07  1.12674375e-07  4.10000000e-01 
 4.20000000e-01  4.59472407e-01  3.44159283e-09  3.25583231e-09  4.59472407e-01  3.75168621e-09  3.37252026e-09  4.59472407e-01  1.62228074e-07  1.12674186e-07  4.20000000e-01 
 4.30000000e-01  4.59472409e-01  3.44159289e-09  3.25583231e-09  4.59472409e-01  3.75168621e-09  3.37252026e-09  4.59472409e-01  1.62228070e-07  1.12674112e-07  4.30000000e-01 
 4.40000000e-01  4.59472428e-01  3.44159283e-09  3.25583231e-09  4.59472428e-01  3.75168621e-09  3.37252031e-09  4.59472428e-01  1.62228072e-07  1.12674105e-07  4.40000000e-01 
 4.50000000e-01  4.59472433e-01  3.44159289e-09  3.25583231e-09  4.59472433e-01  3.75168621e-09  3.37252026e-09  4.59472433e-01  1.62228095e-07  1.12674044e-07  4.50000000e-01 
 4.60000000e-01  4.59472413e-01  3.44159289e-09  3.25583231e-09  4.59472413e-01  3.75168621e-09  3.37252026e-09  4.59472413e-01  1.62228070e-07  1.12673906e-07  4.60000000e-01 
 4.70000000e-01  4.59472426e-01  3.44159289e-09  3.25583231e-09  4.59472426e-01  3.75168621e-09  3.37252026e-09  4.59472426e-01  1.62228086e-07  1.12673870e-07  4.70000000e-01 
 4.80000000e-01  4.59472414e-01  3.44159283e-09  3.25583231e-09  4.59472414e-01  3.75168621e-09  3.37252031e-09  4.59472414e-01  1.62228089e-07  1.12673629e-07  4.80000000e-01 
 4.90000000e-01  4.59472432e-01  3.44159283e-09  3.25583237e-09  4.59472432e-01  3.75168621e-09  3.37252026e-09  4.59472432e-01  1.62228096e-07  1.12673764e-07  4.90000000e-01 
 5.00000000e-01  4.59472418e-01  3.44159283e-09  3.25583231e-09  4.59472418e-01  3.75168621e-09  3.37252026e-09  4.59472418e-01  1.62228083e-07  1.12673614e-07  5.00000000e-01 
 5.10000000e-01  4.59472423e-01  3.44159289e-09  3.25583237e-09  4.59472423e-01  3.75168621e-09  3.37252031e-09  4.59472423e-01  1.62228089e-07  1.12673476e-07  5.10000000e-01 
 5.20000000e-01  4.59472437e-01  3.44159289e-09  3.25583231e-09  4.59472437e-01  3.75168621e-09  3.37252031e-09  4.59472437e-01  1.62228124e-07  1.12673469e-07  5.20000000e-01 
 5.30000000e-01  4.59472409e-01  3.44159289e-09  3.25583231e-09  4.59472409e-01  3.75168621e-09  3.37252026e-09  4.59472409e-01  1.62228074e-07  1.12673266e-07  5.30000000e-01 
 5.40000000e-01  4.59472450e-01  3.44159283e-09  3.25583232e-09  4.59472450e-01  3.75168621e-09  3.37252026e-09  4.59472450e-01  1.62228107e-07  1.12673298e-07  5.40000000e-01 
 5.50000000e-01  4.59472399e-01  3.44159289e-09  3.25583231e-09  4.59472399e-01  3.75168621e-09  3.37252026e-09  4.59472399e-01  1.62228044e-07  1.12673103e-07  5.50000000e-01 
 5.60000000e-01  4.59472428e-01  3.44159283e-09  3.25583231e-09  4.59472428e-01  3.75168621e-09  3.37252026e-09  4.59472428e-01  1.62228082e-07  1.12673167e-07  5.60000000e-01 
 5.70000000e-01  4.59472397e-01  3.44159289e-09  3.25583231e-09  4.59472397e-01  3.75168621e-09  3.37252031e-09  4.59472397e-01  1.62228053e-07  1.12672890e-07  5.70000000e-01 
 5.80000000e-01  4.59472418e-01  3.44159283e-09  3.25583231e-09  4.59472418e-01  3.75168621e-09  3.37252031e-09  4.59472418e-01  1.62228068e-07  1.12672986e-07  5.80000000e-01 
 5.90000000e-01  4.59472407e-01  3.44159289e-09  3.25583231e-09  4.59472407e-01  3.75168621e-09  3.37252026e-09  4.59472407e-01  1.62228068e-07  1.12672829e-07  5.90000000e-01 
 6.00000000e-01  4.59472429e-01  3.44159283e-09  3.25583231e-09  4.59472429e-01  3.75168621e-09  3.37252031e-09  4.59472429e-01  1.62228099e-07  1.12672765e-07  6.00000000e-01 
 6.10000000e-01  4.59472432e-01  3.44159289e-09  3.25583231e-09  4.59472432e-01  3.75168621e-09  3.37252026e-09  4.59472432e-01  1.62228101e-07  1.12672758e-07  6.10000000e-01 
 6.20000000e-01  4.59472392e-01  3.44159283e-09  3.25583231e-09  4.59472392e-01  3.75168621e-09  3.37252026e-09  4.59472392e-01  1.62228047e-07  1.12672588e-07  6.20000000e-01 
 6.30000000e-01  4.59472406e-01  3.44159283e-09  3.25583237e-09  4.59472406e-01  3.75168621e-09  3.37252031e-09  4.59472406e-01  1.62228066e-07  1.12672375e-07  6.30000000e-01 
 6.40000000e-01  4.59472440e-01  3.44159289e-09  3.25583232e-09  4.59472440e-01  3.75168621e-09  3.37252026e-09  4.59472440e-01  1.62228123e-07  1.12672538e-07  6.40000000e-01 
 6.50000000e-01  4.59472388e-01  3.44159288e-09  3.25583231e-09  4.59472388e-01  3.75168621e-09  3.37252026e-09  4.59472388e-01  1.62228033e-07  1.12672211e-07  6.50000000e-01 
 6.60000000e-01  4.59472450e-01  3.44159289e-09  3.25583237e-09  4.59472450e-01  3.75168621e-09  3.37252032e-09  4.59472450e-01  1.62228124e-07  1.12672296e-07  6.60000000e-01 
 6.70000000e-01  4.59472449e-01  3.44159283e-09  3.25583232e-09  4.59472449e-01  3.75168621e-09  3.37252032e-09  4.59472449e-01  1.62228117e-07  1.12672183e-07  6.70000000e-01 
 6.80000000e-01  4.59472417e-01  3.44159283e-09  3.25583231e-09  4.59472417e-01  3.75168621e-09  3.37252031e-09  4.59472417e-01  1.62228095e-07  1.12672218e-07  6.80000000e-01 
 6.90000000e-01  4.59472410e-01  3.44159289e-09  3.25583231e-09  4.59472410e-01  3.75168621e-09  3.37252031e-09  4.59472410e-01  1.62228062e-07  1.12671977e-07  6.90000000e-01 
 7.00000000e-01  4.59472412e-01  3.44159283e-09  3.25583231e-09  4.59472412e-01  3.75168621e-09  3.37252031e-09  4.59472412e-01  1.62228057e-07  1.12671920e-07  7.00000000e-01 
 7.10000000e-01  4.59472424e-01  3.44159283e-09  3.25583231e-09  4.59472424e-01  3.75168621e-09  3.37252031e-09  4.59472424e-01  1.62228088e-07  1.12671827e-07  7.10000000e-01 
 7.20000000e-01  4.59472401e-01  3.44159283e-09  3.25583231e-09  4.59472401e-01  3.75168621e-09  3.37252026e-09  4.59472401e-01  1.62228061e-07  1.12671735e-07  7.20000000e-01 
 7.30000000e-01  4.59472391e-01  3.44159289e-09  3.25583231e-09  4.59472391e-01  3.75168621e-09  3.37252026e-09  4.59472391e-01  1.62228028e-07  1.12671593e-07  7.30000000e-01 
 7.40000000e-01  4.59472427e-01  3.44159289e-09  3.25583231e-09  4.59472426e-01  3.75168621e-09  3.37252031e-09  4.59472427e-01  1.62228086e-07  1.12671650e-07  7.40000000e-01 
 7.50000000e-01  4.59472422e-01  3.44159283e-09  3.25583231e-09  4.59472422e-01  3.75168621e-09  3.37252031e-09  4.59472422e-01  1.62228080e-07  1.12671671e-07  7.50000000e-01 
 7.60000000e-01  4.59472417e-01  3.44159289e-09  3.25583231e-09  4.59472417e-01  3.75168621e-09  3.37252031e-09  4.59472417e-01  1.62228077e-07  1.12671529e-07  7.60000000e-01 
 7.70000000e-01  4.59472395e-01  3.44159283e-09  3.25583231e-09  4.59472395e-01  3.75168621e-09  3.37252026e-09  4.59472395e-01  1.62228047e-07  1.12671344e-07  7.70000000e-01 
 7.80000000e-01  4.59472421e-01  3.44159283e-09  3.25583237e-09  4.59472421e-01  3.75168621e-09  3.37252031e-09  4.59472421e-01  1.62228077e-07  1.12671309e-07  7.80000000e-01 
 7.90000000e-01  4.59472423e-01  3.44159289e-09  3.25583231e-09  4.59472423e-01  3.75168621e-09  3.37252031e-09  4.59472423e-01  1.62228087e-07  1.12671280e-07  7.90000000e-01 
 8.00000000e-01  4.59472397e-01  3.44159289e-09  3.25583237e-09  4.59472397e-01  3.75168621e-09  3.37252031e-09  4.59472397e-01  1.62228045e-07  1.12671124e-07  8.00000000e-01 
 8.10000000e-01  4.59472428e-01  3.44159289e-09  3.25583231e-09  4.59472428e-01  3.75168621e-09  3.37252026e-09  4.59472428e-01  1.62228085e-07  1.12671025e-07  8.10000000e-01 
 8.20000000e-01  4.59472407e-01  3.44159289e-09  3.25583237e-09  4.59472407e-01  3.75168621e-09  3.37252031e-09  4.59472407e-01  1.62228073e-07  1.12670989e-07  8.20000000e-01 
 8.30000000e-01  4.59472422e-01  3.44159289e-09  3.25583237e-09  4.59472422e-01  3.75168621e-09  3.37252026e-09  4.59472422e-01  1.62228088e-07  1.12670982e-07  8.30000000e-01 
 8.40000000e-01  4.59472389e-01  3.44159289e-09  3.25583231e-09  4.59472389e-01  3.75168621e-09  3.37252031e-09  4.59472389e-01  1.62228037e-07  1.12670705e-07  8.40000000e-01 
 8.50000000e-01  4.59472413e-01  3.44159289e-09  3.25583231e-09  4.59472413e-01  3.75168621e-09  3.37252026e-09  4.59472413e-01  1.62228072e-07  1.12670662e-07  8.50000000e-01 
 8.60000000e-01  4.59472421e-01  3.44159289e-09  3.25583231e-09  4.59472421e-01  3.75168621e-09  3.37252026e-09  4.59472421e-01  1.62228089e-07  1.12670683e-07  8.60000000e-01 
 8.70000000e-01  4.59472410e-01  3.44159289e-09  3.25583237e-09  4.59472410e-01  3.75168621e-09  3.37252026e-09  4.59472410e-01  1.62228076e-07  1.12670620e-07  8.70000000e-01 
 8.80000000e-01  4.59472386e-01  3.44159283e-09  3.25583231e-09  4.59472386e-01  3.75168621e-09  3.37252031e-09  4.59472386e-01  1.62228034e-07  1.12670257e-07  8.80000000e-01 
 8.90000000e-01  4.59472409e-01  3.44159283e-09  3.25583231e-09  4.59472408e-01  3.75168621e-09  3.37252026e-09  4.59472408e-01  1.62228072e-07  1.12670477e-07  8.90000000e-01 
 9.00000000e-01  4.59472404e-01  3.44159289e-09  3.25583231e-09  4.59472404e-01  3.75168621e-09  3.37252026e-09  4.59472404e-01  1.62228052e-07  1.12670349e-07  9.00000000e-01 
 9.10000000e-01  4.59472416e-01  3.44159283e-09  3.25583231e-09  4.59472416e-01  3.75168621e-09  3.37252031e-09  4.59472416e-01  1.62228077e-07  1.12670257e-07  9.10000000e-01 
 9.20000000e-01  4.59472434e-01  3.44159283e-09  3.25583231e-09  4.59472434e-01  3.75168621e-09  3.37252026e-09  4.59472434e-01  1.62228103e-07  1.12670222e-07  9.20000000e-01 
 9.30000000e-01  4.59472427e-01  3.44159283e-09  3.25583231e-09  4.59472427e-01  3.75168621e-09  3.37252026e-09  4.59472427e-01  1.62228101e-07  1.12670207e-07  9.30000000e-01 
 9.40000000e-01  4.59472427e-01  3.44159283e-09  3.25583231e-09  4.59472427e-01  3.75168621e-09  3.37252026e-09  4.59472427e-01  1.62228097e-07  1.12670008e-07  9.40000000e-01 
