 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57382178e-01  4.57382177e-01  3.56427183e-09  4.57382177e-01  3.22072483e-09  3.16327776e-09  3.37453969e-09  1.56389844e-07  1.77213589e-08  0.00000000e+00 
 1.00000000e-02  4.57382200e-01  4.57382200e-01  3.56427181e-09  4.57382200e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389886e-07  1.77209363e-08  1.00000000e-02 
 2.00000000e-02  4.57382204e-01  4.57382204e-01  3.56427181e-09  4.57382204e-01  3.22072481e-09  3.16327780e-09  3.37453966e-09  1.56389890e-07  1.77205701e-08  2.00000000e-02 
 3.00000000e-02  4.57382171e-01  4.57382171e-01  3.56427187e-09  4.57382171e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389827e-07  1.77202446e-08  3.00000000e-02 
 4.00000000e-02  4.57382186e-01  4.57382186e-01  3.56427187e-09  4.57382186e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389852e-07  1.77197874e-08  4.00000000e-02 
 5.00000000e-02  4.57382179e-01  4.57382178e-01  3.56427187e-09  4.57382178e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389840e-07  1.77195161e-08  5.00000000e-02 
 6.00000000e-02  4.57382191e-01  4.57382190e-01  3.56427181e-09  4.57382190e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389851e-07  1.77192487e-08  6.00000000e-02 
 7.00000000e-02  4.57382172e-01  4.57382172e-01  3.56427187e-09  4.57382172e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389837e-07  1.77189201e-08  7.00000000e-02 
 8.00000000e-02  4.57382189e-01  4.57382189e-01  3.56427187e-09  4.57382189e-01  3.22072481e-09  3.16327774e-09  3.37453966e-09  1.56389856e-07  1.77186710e-08  8.00000000e-02 
 9.00000000e-02  4.57382186e-01  4.57382186e-01  3.56427181e-09  4.57382186e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389862e-07  1.77183450e-08  9.00000000e-02 
 1.00000000e-01  4.57382195e-01  4.57382195e-01  3.56427181e-09  4.57382195e-01  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389870e-07  1.77181807e-08  1.00000000e-01 
 1.10000000e-01  4.57382176e-01  4.57382176e-01  3.56427187e-09  4.57382176e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389844e-07  1.77179640e-08  1.10000000e-01 
 1.20000000e-01  4.57382194e-01  4.57382194e-01  3.56427187e-09  4.57382194e-01  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389876e-07  1.77177251e-08  1.20000000e-01 
 1.30000000e-01  4.57382187e-01  4.57382187e-01  3.56427187e-09  4.57382187e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389859e-07  1.77174462e-08  1.30000000e-01 
 1.40000000e-01  4.57382197e-01  4.57382197e-01  3.56427181e-09  4.57382197e-01  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389872e-07  1.77173485e-08  1.40000000e-01 
 1.50000000e-01  4.57382182e-01  4.57382182e-01  3.56427181e-09  4.57382182e-01  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56389861e-07  1.77171291e-08  1.50000000e-01 
 1.60000000e-01  4.57382188e-01  4.57382188e-01  3.56427187e-09  4.57382188e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389850e-07  1.77169319e-08  1.60000000e-01 
 1.70000000e-01  4.57382178e-01  4.57382178e-01  3.56427187e-09  4.57382178e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389840e-07  1.77167703e-08  1.70000000e-01 
 1.80000000e-01  4.57382194e-01  4.57382194e-01  3.56427187e-09  4.57382194e-01  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389866e-07  1.77165607e-08  1.80000000e-01 
 1.90000000e-01  4.57382200e-01  4.57382200e-01  3.56427181e-09  4.57382200e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389884e-07  1.77163813e-08  1.90000000e-01 
 2.00000000e-01  4.57382193e-01  4.57382192e-01  3.56427187e-09  4.57382193e-01  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389872e-07  1.77162551e-08  2.00000000e-01 
 2.10000000e-01  4.57382213e-01  4.57382213e-01  3.56427181e-09  4.57382213e-01  3.22072481e-09  3.16327774e-09  3.37453972e-09  1.56389894e-07  1.77161894e-08  2.10000000e-01 
 2.20000000e-01  4.57382184e-01  4.57382184e-01  3.56427181e-09  4.57382184e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389859e-07  1.77159993e-08  2.20000000e-01 
 2.30000000e-01  4.57382199e-01  4.57382198e-01  3.56427187e-09  4.57382199e-01  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389884e-07  1.77159123e-08  2.30000000e-01 
 2.40000000e-01  4.57382165e-01  4.57382165e-01  3.56427187e-09  4.57382165e-01  3.22072475e-09  3.16327779e-09  3.37453972e-09  1.56389833e-07  1.77156885e-08  2.40000000e-01 
 2.50000000e-01  4.57382172e-01  4.57382172e-01  3.56427181e-09  4.57382172e-01  3.22072481e-09  3.16327779e-09  3.37453972e-09  1.56389843e-07  1.77155695e-08  2.50000000e-01 
 2.60000000e-01  4.57382191e-01  4.57382191e-01  3.56427181e-09  4.57382191e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389861e-07  1.77154522e-08  2.60000000e-01 
 2.70000000e-01  4.57382159e-01  4.57382159e-01  3.56427181e-09  4.57382159e-01  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56389820e-07  1.77154522e-08  2.70000000e-01 
 2.80000000e-01  4.57382179e-01  4.57382179e-01  3.56427187e-09  4.57382179e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389851e-07  1.77152408e-08  2.80000000e-01 
 2.90000000e-01  4.57382168e-01  4.57382168e-01  3.56427187e-09  4.57382168e-01  3.22072475e-09  3.16327774e-09  3.37453972e-09  1.56389834e-07  1.77151094e-08  2.90000000e-01 
 3.00000000e-01  4.57382191e-01  4.57382191e-01  3.56427187e-09  4.57382191e-01  3.22072475e-09  3.16327780e-09  3.37453966e-09  1.56389866e-07  1.77150241e-08  3.00000000e-01 
 3.10000000e-01  4.57382196e-01  4.57382196e-01  3.56427187e-09  4.57382196e-01  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389874e-07  1.77149673e-08  3.10000000e-01 
 3.20000000e-01  4.57382197e-01  4.57382197e-01  3.56427187e-09  4.57382197e-01  3.22072481e-09  3.16327780e-09  3.37453972e-09  1.56389860e-07  1.77149175e-08  3.20000000e-01 
 3.30000000e-01  4.57382189e-01  4.57382189e-01  3.56427181e-09  4.57382189e-01  3.22072475e-09  3.16327780e-09  3.37453972e-09  1.56389860e-07  1.77147612e-08  3.30000000e-01 
