 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58265080e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  1.57979704e-07  1.64640991e-07  3.50000000e-01 
 3.60000000e-01  4.58265082e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265081e-01  4.58265082e-01  4.58265082e-01  1.57979699e-07  1.64640788e-07  3.60000000e-01 
 3.70000000e-01  4.58265067e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265067e-01  4.58265067e-01  4.58265067e-01  1.57979674e-07  1.64640635e-07  3.70000000e-01 
 3.80000000e-01  4.58265072e-01  3.38706919e-09  3.34638677e-09  3.35013545e-09  4.58265072e-01  4.58265072e-01  4.58265072e-01  1.57979675e-07  1.64640561e-07  3.80000000e-01 
 3.90000000e-01  4.58265069e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265068e-01  4.58265068e-01  4.58265069e-01  1.57979665e-07  1.64640362e-07  3.90000000e-01 
 4.00000000e-01  4.58265048e-01  3.38706913e-09  3.34638677e-09  3.35013551e-09  4.58265048e-01  4.58265048e-01  4.58265048e-01  1.57979637e-07  1.64640230e-07  4.00000000e-01 
 4.10000000e-01  4.58265060e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265060e-01  4.58265060e-01  4.58265060e-01  1.57979660e-07  1.64640166e-07  4.10000000e-01 
 4.20000000e-01  4.58265060e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265060e-01  4.58265060e-01  4.58265060e-01  1.57979651e-07  1.64639964e-07  4.20000000e-01 
 4.30000000e-01  4.58265090e-01  3.38706919e-09  3.34638677e-09  3.35013546e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  1.57979699e-07  1.64639882e-07  4.30000000e-01 
 4.40000000e-01  4.58265093e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265092e-01  4.58265092e-01  4.58265093e-01  1.57979709e-07  1.64639857e-07  4.40000000e-01 
 4.50000000e-01  4.58265057e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265057e-01  4.58265057e-01  4.58265057e-01  1.57979665e-07  1.64639662e-07  4.50000000e-01 
 4.60000000e-01  4.58265082e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265082e-01  4.58265082e-01  4.58265082e-01  1.57979715e-07  1.64639584e-07  4.60000000e-01 
 4.70000000e-01  4.58265081e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265081e-01  4.58265081e-01  4.58265081e-01  1.57979703e-07  1.64639395e-07  4.70000000e-01 
 4.80000000e-01  4.58265076e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  1.57979698e-07  1.64639392e-07  4.80000000e-01 
 4.90000000e-01  4.58265072e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265072e-01  4.58265072e-01  4.58265072e-01  1.57979669e-07  1.64639193e-07  4.90000000e-01 
 5.00000000e-01  4.58265074e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265074e-01  4.58265074e-01  4.58265074e-01  1.57979686e-07  1.64639172e-07  5.00000000e-01 
 5.10000000e-01  4.58265055e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265055e-01  4.58265055e-01  4.58265055e-01  1.57979649e-07  1.64638809e-07  5.10000000e-01 
 5.20000000e-01  4.58265069e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265069e-01  4.58265069e-01  4.58265069e-01  1.57979685e-07  1.64638880e-07  5.20000000e-01 
 5.30000000e-01  4.58265083e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  1.57979716e-07  1.64638678e-07  5.30000000e-01 
 5.40000000e-01  4.58265079e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265078e-01  4.58265078e-01  4.58265079e-01  1.57979693e-07  1.64638696e-07  5.40000000e-01 
 5.50000000e-01  4.58265061e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265061e-01  4.58265061e-01  4.58265061e-01  1.57979656e-07  1.64638440e-07  5.50000000e-01 
 5.60000000e-01  4.58265075e-01  3.38706914e-09  3.34638671e-09  3.35013551e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  1.57979682e-07  1.64638436e-07  5.60000000e-01 
 5.70000000e-01  4.58265068e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265068e-01  4.58265068e-01  4.58265068e-01  1.57979683e-07  1.64638312e-07  5.70000000e-01 
 5.80000000e-01  4.58265072e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265072e-01  4.58265072e-01  4.58265072e-01  1.57979672e-07  1.64638315e-07  5.80000000e-01 
 5.90000000e-01  4.58265065e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265064e-01  4.58265065e-01  4.58265065e-01  1.57979675e-07  1.64638088e-07  5.90000000e-01 
 6.00000000e-01  4.58265076e-01  3.38706914e-09  3.34638671e-09  3.35013551e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  1.57979692e-07  1.64637967e-07  6.00000000e-01 
 6.10000000e-01  4.58265084e-01  3.38706919e-09  3.34638671e-09  3.35013551e-09  4.58265084e-01  4.58265084e-01  4.58265084e-01  1.57979703e-07  1.64637910e-07  6.10000000e-01 
 6.20000000e-01  4.58265078e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  1.57979693e-07  1.64637754e-07  6.20000000e-01 
 6.30000000e-01  4.58265065e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265065e-01  4.58265065e-01  4.58265065e-01  1.57979670e-07  1.64637640e-07  6.30000000e-01 
 6.40000000e-01  4.58265069e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265069e-01  4.58265069e-01  4.58265069e-01  1.57979674e-07  1.64637541e-07  6.40000000e-01 
 6.50000000e-01  4.58265076e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  1.57979688e-07  1.64637370e-07  6.50000000e-01 
 6.60000000e-01  4.58265076e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  1.57979694e-07  1.64637370e-07  6.60000000e-01 
 6.70000000e-01  4.58265071e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265071e-01  4.58265071e-01  4.58265071e-01  1.57979673e-07  1.64637093e-07  6.70000000e-01 
 6.80000000e-01  4.58265064e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265064e-01  4.58265064e-01  4.58265064e-01  1.57979659e-07  1.64637079e-07  6.80000000e-01 
 6.90000000e-01  4.58265074e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265074e-01  4.58265074e-01  4.58265074e-01  1.57979673e-07  1.64636901e-07  6.90000000e-01 
 7.00000000e-01  4.58265064e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265064e-01  4.58265064e-01  4.58265064e-01  1.57979683e-07  1.64636788e-07  7.00000000e-01 
 7.10000000e-01  4.58265074e-01  3.38706919e-09  3.34638671e-09  3.35013551e-09  4.58265074e-01  4.58265074e-01  4.58265074e-01  1.57979693e-07  1.64636852e-07  7.10000000e-01 
 7.20000000e-01  4.58265071e-01  3.38706919e-09  3.34638671e-09  3.35013551e-09  4.58265071e-01  4.58265071e-01  4.58265071e-01  1.57979695e-07  1.64636624e-07  7.20000000e-01 
 7.30000000e-01  4.58265077e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265077e-01  4.58265077e-01  4.58265077e-01  1.57979677e-07  1.64636489e-07  7.30000000e-01 
 7.40000000e-01  4.58265053e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265053e-01  4.58265053e-01  4.58265053e-01  1.57979665e-07  1.64636354e-07  7.40000000e-01 
 7.50000000e-01  4.58265077e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265077e-01  4.58265077e-01  4.58265077e-01  1.57979693e-07  1.64636269e-07  7.50000000e-01 
 7.60000000e-01  4.58265090e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265089e-01  4.58265089e-01  4.58265090e-01  1.57979717e-07  1.64636212e-07  7.60000000e-01 
 7.70000000e-01  4.58265082e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265082e-01  4.58265082e-01  4.58265082e-01  1.57979702e-07  1.64636099e-07  7.70000000e-01 
 7.80000000e-01  4.58265098e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265098e-01  4.58265098e-01  4.58265098e-01  1.57979715e-07  1.64635949e-07  7.80000000e-01 
 7.90000000e-01  4.58265057e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265056e-01  4.58265056e-01  4.58265057e-01  1.57979667e-07  1.64635807e-07  7.90000000e-01 
 8.00000000e-01  4.58265088e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265088e-01  4.58265088e-01  4.58265088e-01  1.57979705e-07  1.64635750e-07  8.00000000e-01 
 8.10000000e-01  4.58265056e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265056e-01  4.58265056e-01  4.58265056e-01  1.57979659e-07  1.64635445e-07  8.10000000e-01 
 8.20000000e-01  4.58265069e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265069e-01  4.58265069e-01  4.58265069e-01  1.57979688e-07  1.64635374e-07  8.20000000e-01 
 8.30000000e-01  4.58265092e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  1.57979721e-07  1.64635289e-07  8.30000000e-01 
 8.40000000e-01  4.58265078e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265077e-01  4.58265077e-01  4.58265078e-01  1.57979704e-07  1.64635253e-07  8.40000000e-01 
 8.50000000e-01  4.58265055e-01  3.38706919e-09  3.34638677e-09  3.35013545e-09  4.58265055e-01  4.58265055e-01  4.58265055e-01  1.57979652e-07  1.64634969e-07  8.50000000e-01 
 8.60000000e-01  4.58265084e-01  3.38706919e-09  3.34638671e-09  3.35013546e-09  4.58265084e-01  4.58265084e-01  4.58265084e-01  1.57979704e-07  1.64635011e-07  8.60000000e-01 
 8.70000000e-01  4.58265086e-01  3.38706919e-09  3.34638677e-09  3.35013546e-09  4.58265086e-01  4.58265086e-01  4.58265086e-01  1.57979696e-07  1.64634812e-07  8.70000000e-01 
 8.80000000e-01  4.58265083e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  1.57979709e-07  1.64634749e-07  8.80000000e-01 
 8.90000000e-01  4.58265080e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  1.57979706e-07  1.64634557e-07  8.90000000e-01 
 9.00000000e-01  4.58265052e-01  3.38706919e-09  3.34638671e-09  3.35013551e-09  4.58265052e-01  4.58265052e-01  4.58265052e-01  1.57979639e-07  1.64634258e-07  9.00000000e-01 
 9.10000000e-01  4.58265068e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265068e-01  4.58265068e-01  4.58265068e-01  1.57979669e-07  1.64634365e-07  9.10000000e-01 
 9.20000000e-01  4.58265054e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265054e-01  4.58265054e-01  4.58265054e-01  1.57979661e-07  1.64634137e-07  9.20000000e-01 
 9.30000000e-01  4.58265075e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  1.57979690e-07  1.64634052e-07  9.30000000e-01 
 9.40000000e-01  4.58265083e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  1.57979707e-07  1.64634002e-07  9.40000000e-01 
 9.50000000e-01  4.58265085e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  1.57979700e-07  1.64633775e-07  9.50000000e-01 
 9.60000000e-01  4.58265078e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  1.57979699e-07  1.64633711e-07  9.60000000e-01 
 9.70000000e-01  4.58265076e-01  3.38706914e-09  3.34638671e-09  3.35013545e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  1.57979688e-07  1.64633526e-07  9.70000000e-01 
 9.80000000e-01  4.58265097e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265097e-01  4.58265097e-01  4.58265097e-01  1.57979716e-07  1.64633583e-07  9.80000000e-01 
 9.90000000e-01  4.58265074e-01  3.38706914e-09  3.34638677e-09  3.35013545e-09  4.58265074e-01  4.58265074e-01  4.58265074e-01  1.57979686e-07  1.64633235e-07  9.90000000e-01 
 1.00000000e+00  4.58265073e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265073e-01  4.58265073e-01  4.58265073e-01  1.57979684e-07  1.64633015e-07  1.00000000e+00 
 1.01000000e+00  4.58265069e-01  3.38706919e-09  3.34638677e-09  3.35013545e-09  4.58265069e-01  4.58265069e-01  4.58265069e-01  1.57979659e-07  1.64633072e-07  1.01000000e+00 
 1.02000000e+00  4.58265053e-01  3.38706919e-09  3.34638671e-09  3.35013551e-09  4.58265053e-01  4.58265053e-01  4.58265053e-01  1.57979647e-07  1.64632759e-07  1.02000000e+00 
 1.03000000e+00  4.58265068e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265068e-01  4.58265068e-01  4.58265068e-01  1.57979686e-07  1.64632716e-07  1.03000000e+00 
 1.04000000e+00  4.58265063e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265063e-01  4.58265063e-01  4.58265063e-01  1.57979672e-07  1.64632432e-07  1.04000000e+00 
 1.05000000e+00  4.58265079e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265079e-01  4.58265079e-01  4.58265079e-01  1.57979690e-07  1.64632368e-07  1.05000000e+00 
 1.06000000e+00  4.58265084e-01  3.38706919e-09  3.34638671e-09  3.35013551e-09  4.58265084e-01  4.58265084e-01  4.58265084e-01  1.57979694e-07  1.64632354e-07  1.06000000e+00 
 1.07000000e+00  4.58265076e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  1.57979688e-07  1.64632155e-07  1.07000000e+00 
 1.08000000e+00  4.58265069e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265068e-01  4.58265068e-01  4.58265069e-01  1.57979665e-07  1.64631885e-07  1.08000000e+00 
 1.09000000e+00  4.58265064e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265064e-01  4.58265064e-01  4.58265064e-01  1.57979666e-07  1.64631842e-07  1.09000000e+00 
 1.10000000e+00  4.58265060e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265060e-01  4.58265060e-01  4.58265060e-01  1.57979668e-07  1.64631729e-07  1.10000000e+00 
 1.11000000e+00  4.58265079e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265079e-01  4.58265079e-01  4.58265079e-01  1.57979695e-07  1.64631459e-07  1.11000000e+00 
 1.12000000e+00  4.58265078e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  1.57979696e-07  1.64631359e-07  1.12000000e+00 
 1.13000000e+00  4.58265087e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  1.57979702e-07  1.64631345e-07  1.13000000e+00 
 1.14000000e+00  4.58265098e-01  3.38706920e-09  3.34638677e-09  3.35013551e-09  4.58265098e-01  4.58265098e-01  4.58265098e-01  1.57979719e-07  1.64631167e-07  1.14000000e+00 
 1.15000000e+00  4.58265079e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265079e-01  4.58265079e-01  4.58265079e-01  1.57979689e-07  1.64630983e-07  1.15000000e+00 
 1.16000000e+00  4.58265077e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265077e-01  4.58265077e-01  4.58265077e-01  1.57979688e-07  1.64630862e-07  1.16000000e+00 
 1.17000000e+00  4.58265078e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  1.57979683e-07  1.64630649e-07  1.17000000e+00 
 1.18000000e+00  4.58265063e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265063e-01  4.58265063e-01  4.58265063e-01  1.57979663e-07  1.64630421e-07  1.18000000e+00 
 1.19000000e+00  4.58265058e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265058e-01  4.58265058e-01  4.58265058e-01  1.57979660e-07  1.64630208e-07  1.19000000e+00 
 1.20000000e+00  4.58265074e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265073e-01  4.58265074e-01  4.58265074e-01  1.57979685e-07  1.64630237e-07  1.20000000e+00 
 1.21000000e+00  4.58265075e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  1.57979688e-07  1.64629924e-07  1.21000000e+00 
 1.22000000e+00  4.58265075e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  1.57979679e-07  1.64629711e-07  1.22000000e+00 
 1.23000000e+00  4.58265070e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265070e-01  4.58265070e-01  4.58265070e-01  1.57979675e-07  1.64629540e-07  1.23000000e+00 
 1.24000000e+00  4.58265055e-01  3.38706913e-09  3.34638677e-09  3.35013551e-09  4.58265055e-01  4.58265055e-01  4.58265055e-01  1.57979660e-07  1.64629228e-07  1.24000000e+00 
 1.25000000e+00  4.58265066e-01  3.38706919e-09  3.34638677e-09  3.35013545e-09  4.58265066e-01  4.58265066e-01  4.58265066e-01  1.57979679e-07  1.64629085e-07  1.25000000e+00 
 1.26000000e+00  4.58265075e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  1.57979687e-07  1.64629000e-07  1.26000000e+00 
 1.27000000e+00  4.58265058e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265057e-01  4.58265058e-01  4.58265058e-01  1.57979671e-07  1.64628759e-07  1.27000000e+00 
 1.28000000e+00  4.58265073e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265073e-01  4.58265073e-01  4.58265073e-01  1.57979686e-07  1.64628489e-07  1.28000000e+00 
 1.29000000e+00  4.58265083e-01  3.38706914e-09  3.34638677e-09  3.35013551e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  1.57979701e-07  1.64628375e-07  1.29000000e+00 
 1.30000000e+00  4.58265091e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  1.57979712e-07  1.64628119e-07  1.30000000e+00 
 1.31000000e+00  4.58265070e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265070e-01  4.58265070e-01  4.58265070e-01  1.57979692e-07  1.64627721e-07  1.31000000e+00 
 1.32000000e+00  4.58265093e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265092e-01  4.58265093e-01  4.58265093e-01  1.57979710e-07  1.64627693e-07  1.32000000e+00 
 1.33000000e+00  4.58265074e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265074e-01  4.58265074e-01  4.58265074e-01  1.57979680e-07  1.64627238e-07  1.33000000e+00 
 1.34000000e+00  4.58265075e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  1.57979694e-07  1.64627053e-07  1.34000000e+00 
 1.35000000e+00  4.58265056e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265056e-01  4.58265056e-01  4.58265056e-01  1.57979654e-07  1.64626655e-07  1.35000000e+00 
 1.36000000e+00  4.58265092e-01  3.38706919e-09  3.34638677e-09  3.35013551e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  1.57979704e-07  1.64626471e-07  1.36000000e+00 
