 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.37350776e-09  4.60018913e-01  3.36352351e-09  1.63342780e-07  7.52470797e-08  1.70000000e-01 
 1.80000000e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.37350771e-09  4.60018924e-01  3.36352356e-09  1.63342776e-07  7.52468736e-08  1.80000000e-01 
 1.90000000e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  3.37350770e-09  4.60018915e-01  3.36352356e-09  1.63342788e-07  7.52467813e-08  1.90000000e-01 
 2.00000000e-01  4.60018941e-01  4.60018941e-01  4.60018941e-01  4.60018941e-01  3.37350771e-09  4.60018941e-01  3.36352357e-09  1.63342819e-07  7.52465894e-08  2.00000000e-01 
 2.10000000e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.37350771e-09  4.60018925e-01  3.36352351e-09  1.63342793e-07  7.52464846e-08  2.10000000e-01 
 2.20000000e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.37350776e-09  4.60018925e-01  3.36352351e-09  1.63342787e-07  7.52462714e-08  2.20000000e-01 
 2.30000000e-01  4.60018924e-01  4.60018923e-01  4.60018923e-01  4.60018924e-01  3.37350776e-09  4.60018923e-01  3.36352351e-09  1.63342795e-07  7.52461418e-08  2.30000000e-01 
 2.40000000e-01  4.60018897e-01  4.60018896e-01  4.60018896e-01  4.60018897e-01  3.37350776e-09  4.60018896e-01  3.36352356e-09  1.63342742e-07  7.52459162e-08  2.40000000e-01 
 2.50000000e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  3.37350770e-09  4.60018899e-01  3.36352356e-09  1.63342748e-07  7.52457527e-08  2.50000000e-01 
 2.60000000e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  3.37350776e-09  4.60018905e-01  3.36352351e-09  1.63342766e-07  7.52457225e-08  2.60000000e-01 
 2.70000000e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.37350776e-09  4.60018928e-01  3.36352356e-09  1.63342798e-07  7.52456621e-08  2.70000000e-01 
 2.80000000e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.37350776e-09  4.60018917e-01  3.36352351e-09  1.63342783e-07  7.52455378e-08  2.80000000e-01 
 2.90000000e-01  4.60018920e-01  4.60018919e-01  4.60018919e-01  4.60018920e-01  3.37350776e-09  4.60018919e-01  3.36352356e-09  1.63342782e-07  7.52453317e-08  2.90000000e-01 
 3.00000000e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.37350770e-09  4.60018912e-01  3.36352351e-09  1.63342771e-07  7.52452465e-08  3.00000000e-01 
 3.10000000e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.37350770e-09  4.60018914e-01  3.36352351e-09  1.63342787e-07  7.52451328e-08  3.10000000e-01 
 3.20000000e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.37350770e-09  4.60018922e-01  3.36352351e-09  1.63342784e-07  7.52450759e-08  3.20000000e-01 
 3.30000000e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.37350771e-09  4.60018924e-01  3.36352356e-09  1.63342805e-07  7.52449125e-08  3.30000000e-01 
 3.40000000e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.37350770e-09  4.60018912e-01  3.36352356e-09  1.63342771e-07  7.52447953e-08  3.40000000e-01 
 3.50000000e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  3.37350771e-09  4.60018937e-01  3.36352357e-09  1.63342811e-07  7.52446851e-08  3.50000000e-01 
 3.60000000e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.37350776e-09  4.60018930e-01  3.36352351e-09  1.63342807e-07  7.52445999e-08  3.60000000e-01 
 3.70000000e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.37350770e-09  4.60018918e-01  3.36352356e-09  1.63342785e-07  7.52446887e-08  3.70000000e-01 
 3.80000000e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.37350771e-09  4.60018927e-01  3.36352356e-09  1.63342790e-07  7.52444116e-08  3.80000000e-01 
 3.90000000e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  3.37350770e-09  4.60018893e-01  3.36352351e-09  1.63342747e-07  7.52443299e-08  3.90000000e-01 
 4.00000000e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  3.37350776e-09  4.60018904e-01  3.36352351e-09  1.63342762e-07  7.52441771e-08  4.00000000e-01 
 4.10000000e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.37350776e-09  4.60018919e-01  3.36352351e-09  1.63342787e-07  7.52442517e-08  4.10000000e-01 
 4.20000000e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.37350776e-09  4.60018923e-01  3.36352351e-09  1.63342795e-07  7.52440847e-08  4.20000000e-01 
 4.30000000e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.37350776e-09  4.60018919e-01  3.36352356e-09  1.63342782e-07  7.52440172e-08  4.30000000e-01 
 4.40000000e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.37350776e-09  4.60018922e-01  3.36352351e-09  1.63342793e-07  7.52439604e-08  4.40000000e-01 
 4.50000000e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.37350770e-09  4.60018907e-01  3.36352351e-09  1.63342765e-07  7.52438361e-08  4.50000000e-01 
 4.60000000e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  3.37350770e-09  4.60018915e-01  3.36352351e-09  1.63342789e-07  7.52437508e-08  4.60000000e-01 
 4.70000000e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.37350776e-09  4.60018906e-01  3.36352351e-09  1.63342768e-07  7.52436833e-08  4.70000000e-01 
 4.80000000e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  3.37350776e-09  4.60018910e-01  3.36352351e-09  1.63342763e-07  7.52436513e-08  4.80000000e-01 
 4.90000000e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.37350770e-09  4.60018911e-01  3.36352351e-09  1.63342767e-07  7.52435305e-08  4.90000000e-01 
 5.00000000e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.37350770e-09  4.60018920e-01  3.36352351e-09  1.63342792e-07  7.52435909e-08  5.00000000e-01 
 5.10000000e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.37350770e-09  4.60018909e-01  3.36352356e-09  1.63342767e-07  7.52435021e-08  5.10000000e-01 
 5.20000000e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.37350776e-09  4.60018912e-01  3.36352356e-09  1.63342774e-07  7.52434239e-08  5.20000000e-01 
 5.30000000e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018919e-01  3.37350776e-09  4.60018918e-01  3.36352351e-09  1.63342780e-07  7.52432463e-08  5.30000000e-01 
 5.40000000e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.37350770e-09  4.60018908e-01  3.36352351e-09  1.63342769e-07  7.52432250e-08  5.40000000e-01 
 5.50000000e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.37350770e-09  4.60018921e-01  3.36352351e-09  1.63342784e-07  7.52430687e-08  5.50000000e-01 
 5.60000000e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.37350770e-09  4.60018909e-01  3.36352356e-09  1.63342778e-07  7.52431113e-08  5.60000000e-01 
 5.70000000e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.37350776e-09  4.60018918e-01  3.36352356e-09  1.63342790e-07  7.52430971e-08  5.70000000e-01 
 5.80000000e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.37350770e-09  4.60018919e-01  3.36352351e-09  1.63342782e-07  7.52429870e-08  5.80000000e-01 
 5.90000000e-01  4.60018943e-01  4.60018943e-01  4.60018943e-01  4.60018943e-01  3.37350771e-09  4.60018942e-01  3.36352351e-09  1.63342810e-07  7.52430012e-08  5.90000000e-01 
 6.00000000e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.37350776e-09  4.60018917e-01  3.36352351e-09  1.63342786e-07  7.52427454e-08  6.00000000e-01 
 6.10000000e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.37350776e-09  4.60018922e-01  3.36352356e-09  1.63342791e-07  7.52427312e-08  6.10000000e-01 
 6.20000000e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  3.37350771e-09  4.60018935e-01  3.36352351e-09  1.63342800e-07  7.52426743e-08  6.20000000e-01 
 6.30000000e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  3.37350770e-09  4.60018896e-01  3.36352356e-09  1.63342744e-07  7.52426104e-08  6.30000000e-01 
 6.40000000e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  3.37350776e-09  4.60018904e-01  3.36352351e-09  1.63342758e-07  7.52424683e-08  6.40000000e-01 
 6.50000000e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.37350776e-09  4.60018913e-01  3.36352351e-09  1.63342776e-07  7.52424683e-08  6.50000000e-01 
 6.60000000e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  3.37350771e-09  4.60018935e-01  3.36352357e-09  1.63342799e-07  7.52425038e-08  6.60000000e-01 
 6.70000000e-01  4.60018945e-01  4.60018945e-01  4.60018945e-01  4.60018945e-01  3.37350776e-09  4.60018945e-01  3.36352351e-09  1.63342813e-07  7.52423688e-08  6.70000000e-01 
 6.80000000e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.37350776e-09  4.60018913e-01  3.36352351e-09  1.63342771e-07  7.52422764e-08  6.80000000e-01 
 6.90000000e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  3.37350776e-09  4.60018920e-01  3.36352351e-09  1.63342782e-07  7.52422835e-08  6.90000000e-01 
 7.00000000e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  3.37350776e-09  4.60018905e-01  3.36352351e-09  1.63342775e-07  7.52420775e-08  7.00000000e-01 
 7.10000000e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  3.37350771e-09  4.60018938e-01  3.36352351e-09  1.63342834e-07  7.52420988e-08  7.10000000e-01 
 7.20000000e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.37350771e-09  4.60018925e-01  3.36352356e-09  1.63342791e-07  7.52421485e-08  7.20000000e-01 
 7.30000000e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.37350776e-09  4.60018926e-01  3.36352356e-09  1.63342801e-07  7.52419780e-08  7.30000000e-01 
 7.40000000e-01  4.60018881e-01  4.60018881e-01  4.60018881e-01  4.60018881e-01  3.37350776e-09  4.60018881e-01  3.36352356e-09  1.63342743e-07  7.52418003e-08  7.40000000e-01 
 7.50000000e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.37350776e-09  4.60018919e-01  3.36352351e-09  1.63342774e-07  7.52417719e-08  7.50000000e-01 
 7.60000000e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.37350776e-09  4.60018926e-01  3.36352351e-09  1.63342787e-07  7.52418998e-08  7.60000000e-01 
 7.70000000e-01  4.60018908e-01  4.60018907e-01  4.60018907e-01  4.60018908e-01  3.37350770e-09  4.60018907e-01  3.36352356e-09  1.63342777e-07  7.52416227e-08  7.70000000e-01 
 7.80000000e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.37350770e-09  4.60018911e-01  3.36352351e-09  1.63342776e-07  7.52416369e-08  7.80000000e-01 
 7.90000000e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  3.37350771e-09  4.60018934e-01  3.36352357e-09  1.63342810e-07  7.52417080e-08  7.90000000e-01 
 8.00000000e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.37350776e-09  4.60018922e-01  3.36352356e-09  1.63342794e-07  7.52414522e-08  8.00000000e-01 
 8.10000000e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  3.37350776e-09  4.60018899e-01  3.36352351e-09  1.63342759e-07  7.52413527e-08  8.10000000e-01 
 8.20000000e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.37350771e-09  4.60018924e-01  3.36352356e-09  1.63342790e-07  7.52414238e-08  8.20000000e-01 
 8.30000000e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.37350776e-09  4.60018921e-01  3.36352351e-09  1.63342796e-07  7.52413314e-08  8.30000000e-01 
 8.40000000e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.37350770e-09  4.60018911e-01  3.36352351e-09  1.63342760e-07  7.52412177e-08  8.40000000e-01 
 8.50000000e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018928e-01  3.37350771e-09  4.60018927e-01  3.36352356e-09  1.63342802e-07  7.52413030e-08  8.50000000e-01 
 8.60000000e-01  4.60018894e-01  4.60018894e-01  4.60018894e-01  4.60018894e-01  3.37350770e-09  4.60018894e-01  3.36352351e-09  1.63342746e-07  7.52410969e-08  8.60000000e-01 
 8.70000000e-01  4.60018897e-01  4.60018897e-01  4.60018897e-01  4.60018897e-01  3.37350776e-09  4.60018896e-01  3.36352351e-09  1.63342734e-07  7.52409974e-08  8.70000000e-01 
 8.80000000e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.37350776e-09  4.60018921e-01  3.36352356e-09  1.63342785e-07  7.52409335e-08  8.80000000e-01 
 8.90000000e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.37350770e-09  4.60018921e-01  3.36352351e-09  1.63342778e-07  7.52409122e-08  8.90000000e-01 
 9.00000000e-01  4.60018947e-01  4.60018947e-01  4.60018947e-01  4.60018947e-01  3.37350776e-09  4.60018946e-01  3.36352351e-09  1.63342813e-07  7.52407487e-08  9.00000000e-01 
 9.10000000e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  3.37350770e-09  4.60018895e-01  3.36352356e-09  1.63342754e-07  7.52407772e-08  9.10000000e-01 
 9.20000000e-01  4.60018898e-01  4.60018898e-01  4.60018898e-01  4.60018898e-01  3.37350776e-09  4.60018898e-01  3.36352351e-09  1.63342749e-07  7.52405853e-08  9.20000000e-01 
 9.30000000e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.37350776e-09  4.60018918e-01  3.36352356e-09  1.63342780e-07  7.52405569e-08  9.30000000e-01 
 9.40000000e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.37350770e-09  4.60018903e-01  3.36352351e-09  1.63342767e-07  7.52405356e-08  9.40000000e-01 
 9.50000000e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.37350776e-09  4.60018922e-01  3.36352356e-09  1.63342801e-07  7.52404787e-08  9.50000000e-01 
 9.60000000e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  3.37350770e-09  4.60018905e-01  3.36352351e-09  1.63342763e-07  7.52404219e-08  9.60000000e-01 
 9.70000000e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.37350770e-09  4.60018917e-01  3.36352356e-09  1.63342781e-07  7.52403935e-08  9.70000000e-01 
 9.80000000e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.37350771e-09  4.60018930e-01  3.36352351e-09  1.63342799e-07  7.52402656e-08  9.80000000e-01 
 9.90000000e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.37350770e-09  4.60018916e-01  3.36352351e-09  1.63342775e-07  7.52402585e-08  9.90000000e-01 
 1.00000000e+00  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.37350770e-09  4.60018908e-01  3.36352351e-09  1.63342772e-07  7.52400311e-08  1.00000000e+00 
 1.01000000e+00  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.37350776e-09  4.60018929e-01  3.36352356e-09  1.63342792e-07  7.52400737e-08  1.01000000e+00 
 1.02000000e+00  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.37350770e-09  4.60018909e-01  3.36352356e-09  1.63342769e-07  7.52400453e-08  1.02000000e+00 
 1.03000000e+00  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.37350776e-09  4.60018917e-01  3.36352356e-09  1.63342787e-07  7.52400311e-08  1.03000000e+00 
 1.04000000e+00  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.37350776e-09  4.60018926e-01  3.36352351e-09  1.63342797e-07  7.52397753e-08  1.04000000e+00 
 1.05000000e+00  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018916e-01  3.37350770e-09  4.60018915e-01  3.36352356e-09  1.63342794e-07  7.52397327e-08  1.05000000e+00 
 1.06000000e+00  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.37350771e-09  4.60018928e-01  3.36352351e-09  1.63342793e-07  7.52396900e-08  1.06000000e+00 
 1.07000000e+00  4.60018943e-01  4.60018943e-01  4.60018943e-01  4.60018943e-01  3.37350776e-09  4.60018943e-01  3.36352357e-09  1.63342819e-07  7.52396403e-08  1.07000000e+00 
 1.08000000e+00  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.37350776e-09  4.60018917e-01  3.36352351e-09  1.63342790e-07  7.52395692e-08  1.08000000e+00 
 1.09000000e+00  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.37350776e-09  4.60018903e-01  3.36352351e-09  1.63342761e-07  7.52394413e-08  1.09000000e+00 
 1.10000000e+00  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.37350776e-09  4.60018929e-01  3.36352351e-09  1.63342793e-07  7.52393561e-08  1.10000000e+00 
 1.11000000e+00  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.37350776e-09  4.60018911e-01  3.36352356e-09  1.63342768e-07  7.52391998e-08  1.11000000e+00 
 1.12000000e+00  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  3.37350776e-09  4.60018906e-01  3.36352351e-09  1.63342763e-07  7.52392566e-08  1.12000000e+00 
 1.13000000e+00  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  3.37350776e-09  4.60018934e-01  3.36352357e-09  1.63342816e-07  7.52391145e-08  1.13000000e+00 
 1.14000000e+00  4.60018895e-01  4.60018895e-01  4.60018895e-01  4.60018895e-01  3.37350776e-09  4.60018895e-01  3.36352351e-09  1.63342751e-07  7.52390577e-08  1.14000000e+00 
 1.15000000e+00  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.37350776e-09  4.60018931e-01  3.36352351e-09  1.63342791e-07  7.52389795e-08  1.15000000e+00 
 1.16000000e+00  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.37350771e-09  4.60018925e-01  3.36352356e-09  1.63342799e-07  7.52388871e-08  1.16000000e+00 
 1.17000000e+00  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  3.37350770e-09  4.60018910e-01  3.36352356e-09  1.63342760e-07  7.52388161e-08  1.17000000e+00 
 1.18000000e+00  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.37350776e-09  4.60018908e-01  3.36352356e-09  1.63342768e-07  7.52387308e-08  1.18000000e+00 
 1.19000000e+00  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.37350776e-09  4.60018929e-01  3.36352356e-09  1.63342797e-07  7.52386455e-08  1.19000000e+00 
 1.20000000e+00  4.60018896e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  3.37350776e-09  4.60018896e-01  3.36352356e-09  1.63342753e-07  7.52386171e-08  1.20000000e+00 
 1.21000000e+00  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.37350776e-09  4.60018916e-01  3.36352356e-09  1.63342784e-07  7.52384892e-08  1.21000000e+00 
 1.22000000e+00  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.37350776e-09  4.60018911e-01  3.36352356e-09  1.63342775e-07  7.52383897e-08  1.22000000e+00 
 1.23000000e+00  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.37350776e-09  4.60018909e-01  3.36352351e-09  1.63342774e-07  7.52382192e-08  1.23000000e+00 
 1.24000000e+00  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.37350770e-09  4.60018911e-01  3.36352351e-09  1.63342774e-07  7.52380771e-08  1.24000000e+00 
 1.25000000e+00  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.37350776e-09  4.60018931e-01  3.36352351e-09  1.63342800e-07  7.52380629e-08  1.25000000e+00 
 1.26000000e+00  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018902e-01  3.37350776e-09  4.60018902e-01  3.36352351e-09  1.63342756e-07  7.52379918e-08  1.26000000e+00 
 1.27000000e+00  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.37350770e-09  4.60018922e-01  3.36352351e-09  1.63342794e-07  7.52379492e-08  1.27000000e+00 
 1.28000000e+00  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018902e-01  3.37350770e-09  4.60018902e-01  3.36352356e-09  1.63342761e-07  7.52377503e-08  1.28000000e+00 
 1.29000000e+00  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.37350771e-09  4.60018925e-01  3.36352351e-09  1.63342799e-07  7.52377360e-08  1.29000000e+00 
 1.30000000e+00  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.37350770e-09  4.60018912e-01  3.36352351e-09  1.63342760e-07  7.52376650e-08  1.30000000e+00 
 1.31000000e+00  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.37350770e-09  4.60018912e-01  3.36352356e-09  1.63342772e-07  7.52375513e-08  1.31000000e+00 
 1.32000000e+00  4.60018901e-01  4.60018901e-01  4.60018901e-01  4.60018901e-01  3.37350770e-09  4.60018901e-01  3.36352356e-09  1.63342745e-07  7.52372955e-08  1.32000000e+00 
 1.33000000e+00  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.37350776e-09  4.60018929e-01  3.36352351e-09  1.63342809e-07  7.52373239e-08  1.33000000e+00 
 1.34000000e+00  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018933e-01  3.37350776e-09  4.60018932e-01  3.36352351e-09  1.63342808e-07  7.52371676e-08  1.34000000e+00 
 1.35000000e+00  4.60018886e-01  4.60018886e-01  4.60018886e-01  4.60018886e-01  3.37350776e-09  4.60018886e-01  3.36352356e-09  1.63342734e-07  7.52370681e-08  1.35000000e+00 
 1.36000000e+00  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.37350776e-09  4.60018916e-01  3.36352351e-09  1.63342779e-07  7.52369544e-08  1.36000000e+00 
