 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.50616067e-09  3.41908699e-09  4.58587655e-01  3.35959499e-09  4.58587655e-01  4.58587655e-01  4.58587655e-01  1.59490579e-07  1.76036982e-07  2.00000000e-01 
 2.10000000e-01  3.50616073e-09  3.41908699e-09  4.58587655e-01  3.35959499e-09  4.58587655e-01  4.58587655e-01  4.58587655e-01  1.59490577e-07  1.76036716e-07  2.10000000e-01 
 2.20000000e-01  3.50616073e-09  3.41908698e-09  4.58587629e-01  3.35959505e-09  4.58587629e-01  4.58587629e-01  4.58587629e-01  1.59490530e-07  1.76036441e-07  2.20000000e-01 
 2.30000000e-01  3.50616073e-09  3.41908698e-09  4.58587652e-01  3.35959505e-09  4.58587652e-01  4.58587652e-01  4.58587652e-01  1.59490570e-07  1.76036325e-07  2.30000000e-01 
 2.40000000e-01  3.50616067e-09  3.41908693e-09  4.58587650e-01  3.35959505e-09  4.58587650e-01  4.58587650e-01  4.58587650e-01  1.59490557e-07  1.76036060e-07  2.40000000e-01 
 2.50000000e-01  3.50616073e-09  3.41908693e-09  4.58587635e-01  3.35959505e-09  4.58587635e-01  4.58587635e-01  4.58587635e-01  1.59490539e-07  1.76035769e-07  2.50000000e-01 
 2.60000000e-01  3.50616073e-09  3.41908698e-09  4.58587635e-01  3.35959505e-09  4.58587635e-01  4.58587635e-01  4.58587635e-01  1.59490540e-07  1.76035606e-07  2.60000000e-01 
 2.70000000e-01  3.50616067e-09  3.41908698e-09  4.58587629e-01  3.35959499e-09  4.58587629e-01  4.58587629e-01  4.58587629e-01  1.59490525e-07  1.76035298e-07  2.70000000e-01 
 2.80000000e-01  3.50616073e-09  3.41908693e-09  4.58587656e-01  3.35959505e-09  4.58587656e-01  4.58587656e-01  4.58587656e-01  1.59490560e-07  1.76035369e-07  2.80000000e-01 
 2.90000000e-01  3.50616067e-09  3.41908698e-09  4.58587648e-01  3.35959505e-09  4.58587648e-01  4.58587648e-01  4.58587648e-01  1.59490547e-07  1.76035172e-07  2.90000000e-01 
 3.00000000e-01  3.50616073e-09  3.41908693e-09  4.58587643e-01  3.35959499e-09  4.58587643e-01  4.58587643e-01  4.58587643e-01  1.59490550e-07  1.76034938e-07  3.00000000e-01 
 3.10000000e-01  3.50616073e-09  3.41908693e-09  4.58587636e-01  3.35959499e-09  4.58587636e-01  4.58587636e-01  4.58587637e-01  1.59490533e-07  1.76034810e-07  3.10000000e-01 
 3.20000000e-01  3.50616073e-09  3.41908693e-09  4.58587658e-01  3.35959499e-09  4.58587658e-01  4.58587658e-01  4.58587658e-01  1.59490578e-07  1.76034675e-07  3.20000000e-01 
 3.30000000e-01  3.50616067e-09  3.41908699e-09  4.58587653e-01  3.35959505e-09  4.58587653e-01  4.58587653e-01  4.58587653e-01  1.59490561e-07  1.76034430e-07  3.30000000e-01 
 3.40000000e-01  3.50616067e-09  3.41908698e-09  4.58587644e-01  3.35959505e-09  4.58587644e-01  4.58587644e-01  4.58587644e-01  1.59490555e-07  1.76034195e-07  3.40000000e-01 
 3.50000000e-01  3.50616073e-09  3.41908698e-09  4.58587631e-01  3.35959499e-09  4.58587632e-01  4.58587631e-01  4.58587632e-01  1.59490533e-07  1.76034018e-07  3.50000000e-01 
 3.60000000e-01  3.50616067e-09  3.41908698e-09  4.58587641e-01  3.35959499e-09  4.58587641e-01  4.58587641e-01  4.58587641e-01  1.59490548e-07  1.76033947e-07  3.60000000e-01 
 3.70000000e-01  3.50616067e-09  3.41908692e-09  4.58587628e-01  3.35959505e-09  4.58587628e-01  4.58587628e-01  4.58587628e-01  1.59490524e-07  1.76033719e-07  3.70000000e-01 
 3.80000000e-01  3.50616067e-09  3.41908693e-09  4.58587649e-01  3.35959505e-09  4.58587649e-01  4.58587649e-01  4.58587649e-01  1.59490548e-07  1.76033598e-07  3.80000000e-01 
 3.90000000e-01  3.50616067e-09  3.41908693e-09  4.58587652e-01  3.35959505e-09  4.58587652e-01  4.58587652e-01  4.58587652e-01  1.59490570e-07  1.76033531e-07  3.90000000e-01 
 4.00000000e-01  3.50616067e-09  3.41908692e-09  4.58587624e-01  3.35959505e-09  4.58587624e-01  4.58587624e-01  4.58587624e-01  1.59490524e-07  1.76033293e-07  4.00000000e-01 
 4.10000000e-01  3.50616067e-09  3.41908693e-09  4.58587642e-01  3.35959499e-09  4.58587642e-01  4.58587642e-01  4.58587642e-01  1.59490542e-07  1.76033126e-07  4.10000000e-01 
 4.20000000e-01  3.50616073e-09  3.41908692e-09  4.58587631e-01  3.35959505e-09  4.58587631e-01  4.58587631e-01  4.58587632e-01  1.59490537e-07  1.76032941e-07  4.20000000e-01 
 4.30000000e-01  3.50616073e-09  3.41908698e-09  4.58587651e-01  3.35959499e-09  4.58587651e-01  4.58587651e-01  4.58587651e-01  1.59490569e-07  1.76032923e-07  4.30000000e-01 
 4.40000000e-01  3.50616067e-09  3.41908698e-09  4.58587643e-01  3.35959499e-09  4.58587643e-01  4.58587643e-01  4.58587643e-01  1.59490564e-07  1.76032771e-07  4.40000000e-01 
 4.50000000e-01  3.50616067e-09  3.41908693e-09  4.58587643e-01  3.35959505e-09  4.58587643e-01  4.58587643e-01  4.58587643e-01  1.59490535e-07  1.76032596e-07  4.50000000e-01 
 4.60000000e-01  3.50616073e-09  3.41908693e-09  4.58587646e-01  3.35959505e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  1.59490555e-07  1.76032469e-07  4.60000000e-01 
 4.70000000e-01  3.50616067e-09  3.41908699e-09  4.58587661e-01  3.35959499e-09  4.58587661e-01  4.58587661e-01  4.58587661e-01  1.59490572e-07  1.76032334e-07  4.70000000e-01 
 4.80000000e-01  3.50616073e-09  3.41908698e-09  4.58587642e-01  3.35959505e-09  4.58587642e-01  4.58587642e-01  4.58587642e-01  1.59490554e-07  1.76032170e-07  4.80000000e-01 
 4.90000000e-01  3.50616073e-09  3.41908692e-09  4.58587628e-01  3.35959505e-09  4.58587628e-01  4.58587628e-01  4.58587628e-01  1.59490537e-07  1.76031950e-07  4.90000000e-01 
 5.00000000e-01  3.50616073e-09  3.41908698e-09  4.58587637e-01  3.35959499e-09  4.58587637e-01  4.58587637e-01  4.58587638e-01  1.59490538e-07  1.76031900e-07  5.00000000e-01 
 5.10000000e-01  3.50616073e-09  3.41908693e-09  4.58587644e-01  3.35959499e-09  4.58587644e-01  4.58587644e-01  4.58587644e-01  1.59490553e-07  1.76031666e-07  5.10000000e-01 
 5.20000000e-01  3.50616073e-09  3.41908698e-09  4.58587640e-01  3.35959505e-09  4.58587640e-01  4.58587640e-01  4.58587640e-01  1.59490552e-07  1.76031641e-07  5.20000000e-01 
 5.30000000e-01  3.50616073e-09  3.41908698e-09  4.58587637e-01  3.35959505e-09  4.58587637e-01  4.58587637e-01  4.58587637e-01  1.59490533e-07  1.76031353e-07  5.30000000e-01 
 5.40000000e-01  3.50616073e-09  3.41908698e-09  4.58587638e-01  3.35959505e-09  4.58587638e-01  4.58587638e-01  4.58587638e-01  1.59490540e-07  1.76031239e-07  5.40000000e-01 
 5.50000000e-01  3.50616073e-09  3.41908698e-09  4.58587637e-01  3.35959505e-09  4.58587637e-01  4.58587637e-01  4.58587637e-01  1.59490541e-07  1.76031108e-07  5.50000000e-01 
 5.60000000e-01  3.50616067e-09  3.41908693e-09  4.58587646e-01  3.35959499e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  1.59490558e-07  1.76030987e-07  5.60000000e-01 
 5.70000000e-01  3.50616073e-09  3.41908698e-09  4.58587636e-01  3.35959499e-09  4.58587636e-01  4.58587636e-01  4.58587636e-01  1.59490550e-07  1.76030973e-07  5.70000000e-01 
 5.80000000e-01  3.50616073e-09  3.41908693e-09  4.58587648e-01  3.35959505e-09  4.58587648e-01  4.58587648e-01  4.58587648e-01  1.59490554e-07  1.76030753e-07  5.80000000e-01 
 5.90000000e-01  3.50616067e-09  3.41908698e-09  4.58587616e-01  3.35959505e-09  4.58587616e-01  4.58587616e-01  4.58587616e-01  1.59490524e-07  1.76030618e-07  5.90000000e-01 
 6.00000000e-01  3.50616073e-09  3.41908698e-09  4.58587641e-01  3.35959499e-09  4.58587641e-01  4.58587641e-01  4.58587641e-01  1.59490550e-07  1.76030454e-07  6.00000000e-01 
 6.10000000e-01  3.50616073e-09  3.41908698e-09  4.58587629e-01  3.35959505e-09  4.58587629e-01  4.58587629e-01  4.58587629e-01  1.59490523e-07  1.76030419e-07  6.10000000e-01 
 6.20000000e-01  3.50616067e-09  3.41908699e-09  4.58587654e-01  3.35959505e-09  4.58587654e-01  4.58587654e-01  4.58587654e-01  1.59490569e-07  1.76030291e-07  6.20000000e-01 
 6.30000000e-01  3.50616067e-09  3.41908699e-09  4.58587653e-01  3.35959505e-09  4.58587653e-01  4.58587653e-01  4.58587653e-01  1.59490558e-07  1.76030142e-07  6.30000000e-01 
 6.40000000e-01  3.50616073e-09  3.41908698e-09  4.58587627e-01  3.35959505e-09  4.58587627e-01  4.58587627e-01  4.58587627e-01  1.59490539e-07  1.76029836e-07  6.40000000e-01 
 6.50000000e-01  3.50616068e-09  3.41908693e-09  4.58587677e-01  3.35959505e-09  4.58587677e-01  4.58587677e-01  4.58587677e-01  1.59490601e-07  1.76029843e-07  6.50000000e-01 
 6.60000000e-01  3.50616073e-09  3.41908698e-09  4.58587640e-01  3.35959505e-09  4.58587640e-01  4.58587640e-01  4.58587640e-01  1.59490552e-07  1.76029630e-07  6.60000000e-01 
 6.70000000e-01  3.50616067e-09  3.41908693e-09  4.58587648e-01  3.35959499e-09  4.58587648e-01  4.58587648e-01  4.58587648e-01  1.59490562e-07  1.76029531e-07  6.70000000e-01 
 6.80000000e-01  3.50616067e-09  3.41908693e-09  4.58587637e-01  3.35959499e-09  4.58587637e-01  4.58587637e-01  4.58587637e-01  1.59490548e-07  1.76029268e-07  6.80000000e-01 
 6.90000000e-01  3.50616073e-09  3.41908698e-09  4.58587644e-01  3.35959505e-09  4.58587644e-01  4.58587644e-01  4.58587644e-01  1.59490561e-07  1.76029161e-07  6.90000000e-01 
 7.00000000e-01  3.50616073e-09  3.41908698e-09  4.58587628e-01  3.35959499e-09  4.58587628e-01  4.58587628e-01  4.58587628e-01  1.59490535e-07  1.76029104e-07  7.00000000e-01 
 7.10000000e-01  3.50616073e-09  3.41908699e-09  4.58587661e-01  3.35959499e-09  4.58587661e-01  4.58587661e-01  4.58587661e-01  1.59490583e-07  1.76028891e-07  7.10000000e-01 
 7.20000000e-01  3.50616067e-09  3.41908698e-09  4.58587629e-01  3.35959499e-09  4.58587629e-01  4.58587629e-01  4.58587629e-01  1.59490527e-07  1.76028763e-07  7.20000000e-01 
 7.30000000e-01  3.50616073e-09  3.41908693e-09  4.58587641e-01  3.35959499e-09  4.58587641e-01  4.58587641e-01  4.58587642e-01  1.59490563e-07  1.76028600e-07  7.30000000e-01 
 7.40000000e-01  3.50616072e-09  3.41908698e-09  4.58587617e-01  3.35959505e-09  4.58587617e-01  4.58587617e-01  4.58587618e-01  1.59490516e-07  1.76028301e-07  7.40000000e-01 
 7.50000000e-01  3.50616073e-09  3.41908693e-09  4.58587643e-01  3.35959505e-09  4.58587643e-01  4.58587643e-01  4.58587643e-01  1.59490552e-07  1.76028344e-07  7.50000000e-01 
 7.60000000e-01  3.50616067e-09  3.41908698e-09  4.58587636e-01  3.35959505e-09  4.58587636e-01  4.58587636e-01  4.58587636e-01  1.59490543e-07  1.76028053e-07  7.60000000e-01 
 7.70000000e-01  3.50616073e-09  3.41908698e-09  4.58587634e-01  3.35959499e-09  4.58587634e-01  4.58587634e-01  4.58587635e-01  1.59490535e-07  1.76027989e-07  7.70000000e-01 
 7.80000000e-01  3.50616067e-09  3.41908698e-09  4.58587632e-01  3.35959499e-09  4.58587632e-01  4.58587632e-01  4.58587632e-01  1.59490542e-07  1.76027775e-07  7.80000000e-01 
 7.90000000e-01  3.50616067e-09  3.41908693e-09  4.58587651e-01  3.35959499e-09  4.58587651e-01  4.58587651e-01  4.58587651e-01  1.59490559e-07  1.76027704e-07  7.90000000e-01 
 8.00000000e-01  3.50616067e-09  3.41908693e-09  4.58587656e-01  3.35959505e-09  4.58587656e-01  4.58587656e-01  4.58587656e-01  1.59490570e-07  1.76027577e-07  8.00000000e-01 
 8.10000000e-01  3.50616073e-09  3.41908698e-09  4.58587634e-01  3.35959499e-09  4.58587634e-01  4.58587634e-01  4.58587634e-01  1.59490536e-07  1.76027257e-07  8.10000000e-01 
 8.20000000e-01  3.50616073e-09  3.41908699e-09  4.58587668e-01  3.35959499e-09  4.58587668e-01  4.58587668e-01  4.58587669e-01  1.59490594e-07  1.76027392e-07  8.20000000e-01 
 8.30000000e-01  3.50616073e-09  3.41908693e-09  4.58587646e-01  3.35959499e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  1.59490552e-07  1.76027044e-07  8.30000000e-01 
 8.40000000e-01  3.50616067e-09  3.41908693e-09  4.58587662e-01  3.35959499e-09  4.58587662e-01  4.58587662e-01  4.58587663e-01  1.59490583e-07  1.76027100e-07  8.40000000e-01 
 8.50000000e-01  3.50616067e-09  3.41908693e-09  4.58587637e-01  3.35959505e-09  4.58587637e-01  4.58587637e-01  4.58587637e-01  1.59490537e-07  1.76026795e-07  8.50000000e-01 
 8.60000000e-01  3.50616067e-09  3.41908698e-09  4.58587645e-01  3.35959499e-09  4.58587645e-01  4.58587645e-01  4.58587646e-01  1.59490569e-07  1.76026788e-07  8.60000000e-01 
 8.70000000e-01  3.50616067e-09  3.41908698e-09  4.58587646e-01  3.35959505e-09  4.58587647e-01  4.58587646e-01  4.58587647e-01  1.59490564e-07  1.76026447e-07  8.70000000e-01 
 8.80000000e-01  3.50616073e-09  3.41908693e-09  4.58587640e-01  3.35959499e-09  4.58587640e-01  4.58587640e-01  4.58587640e-01  1.59490545e-07  1.76026283e-07  8.80000000e-01 
 8.90000000e-01  3.50616067e-09  3.41908698e-09  4.58587643e-01  3.35959499e-09  4.58587643e-01  4.58587643e-01  4.58587644e-01  1.59490537e-07  1.76026212e-07  8.90000000e-01 
 9.00000000e-01  3.50616073e-09  3.41908698e-09  4.58587644e-01  3.35959505e-09  4.58587644e-01  4.58587644e-01  4.58587644e-01  1.59490546e-07  1.76025964e-07  9.00000000e-01 
 9.10000000e-01  3.50616073e-09  3.41908698e-09  4.58587647e-01  3.35959499e-09  4.58587647e-01  4.58587647e-01  4.58587647e-01  1.59490542e-07  1.76025786e-07  9.10000000e-01 
 9.20000000e-01  3.50616073e-09  3.41908693e-09  4.58587637e-01  3.35959505e-09  4.58587637e-01  4.58587637e-01  4.58587637e-01  1.59490540e-07  1.76025758e-07  9.20000000e-01 
 9.30000000e-01  3.50616067e-09  3.41908698e-09  4.58587622e-01  3.35959499e-09  4.58587622e-01  4.58587622e-01  4.58587622e-01  1.59490513e-07  1.76025530e-07  9.30000000e-01 
 9.40000000e-01  3.50616067e-09  3.41908693e-09  4.58587633e-01  3.35959505e-09  4.58587633e-01  4.58587633e-01  4.58587633e-01  1.59490541e-07  1.76025367e-07  9.40000000e-01 
 9.50000000e-01  3.50616067e-09  3.41908693e-09  4.58587641e-01  3.35959499e-09  4.58587641e-01  4.58587641e-01  4.58587641e-01  1.59490544e-07  1.76025189e-07  9.50000000e-01 
 9.60000000e-01  3.50616067e-09  3.41908693e-09  4.58587651e-01  3.35959499e-09  4.58587651e-01  4.58587651e-01  4.58587651e-01  1.59490573e-07  1.76025090e-07  9.60000000e-01 
 9.70000000e-01  3.50616073e-09  3.41908692e-09  4.58587628e-01  3.35959499e-09  4.58587628e-01  4.58587628e-01  4.58587628e-01  1.59490530e-07  1.76024820e-07  9.70000000e-01 
 9.80000000e-01  3.50616073e-09  3.41908693e-09  4.58587642e-01  3.35959505e-09  4.58587642e-01  4.58587642e-01  4.58587642e-01  1.59490554e-07  1.76024713e-07  9.80000000e-01 
 9.90000000e-01  3.50616073e-09  3.41908693e-09  4.58587636e-01  3.35959505e-09  4.58587636e-01  4.58587636e-01  4.58587637e-01  1.59490546e-07  1.76024521e-07  9.90000000e-01 
 1.00000000e+00  3.50616073e-09  3.41908698e-09  4.58587642e-01  3.35959499e-09  4.58587642e-01  4.58587642e-01  4.58587642e-01  1.59490533e-07  1.76024322e-07  1.00000000e+00 
 1.01000000e+00  3.50616067e-09  3.41908693e-09  4.58587659e-01  3.35959499e-09  4.58587659e-01  4.58587659e-01  4.58587659e-01  1.59490573e-07  1.76024265e-07  1.01000000e+00 
 1.02000000e+00  3.50616072e-09  3.41908692e-09  4.58587622e-01  3.35959505e-09  4.58587622e-01  4.58587622e-01  4.58587622e-01  1.59490514e-07  1.76023825e-07  1.02000000e+00 
 1.03000000e+00  3.50616073e-09  3.41908698e-09  4.58587644e-01  3.35959505e-09  4.58587644e-01  4.58587644e-01  4.58587644e-01  1.59490566e-07  1.76023839e-07  1.03000000e+00 
 1.04000000e+00  3.50616067e-09  3.41908693e-09  4.58587634e-01  3.35959505e-09  4.58587634e-01  4.58587634e-01  4.58587634e-01  1.59490541e-07  1.76023583e-07  1.04000000e+00 
 1.05000000e+00  3.50616067e-09  3.41908693e-09  4.58587641e-01  3.35959505e-09  4.58587641e-01  4.58587641e-01  4.58587641e-01  1.59490549e-07  1.76023313e-07  1.05000000e+00 
 1.06000000e+00  3.50616067e-09  3.41908699e-09  4.58587655e-01  3.35959499e-09  4.58587655e-01  4.58587655e-01  4.58587655e-01  1.59490565e-07  1.76023299e-07  1.06000000e+00 
 1.07000000e+00  3.50616067e-09  3.41908693e-09  4.58587639e-01  3.35959505e-09  4.58587639e-01  4.58587639e-01  4.58587639e-01  1.59490553e-07  1.76023036e-07  1.07000000e+00 
 1.08000000e+00  3.50616073e-09  3.41908693e-09  4.58587634e-01  3.35959499e-09  4.58587634e-01  4.58587634e-01  4.58587635e-01  1.59490542e-07  1.76022866e-07  1.08000000e+00 
 1.09000000e+00  3.50616067e-09  3.41908693e-09  4.58587647e-01  3.35959505e-09  4.58587647e-01  4.58587647e-01  4.58587647e-01  1.59490553e-07  1.76022667e-07  1.09000000e+00 
 1.10000000e+00  3.50616073e-09  3.41908693e-09  4.58587633e-01  3.35959505e-09  4.58587633e-01  4.58587633e-01  4.58587633e-01  1.59490523e-07  1.76022404e-07  1.10000000e+00 
 1.11000000e+00  3.50616073e-09  3.41908698e-09  4.58587649e-01  3.35959499e-09  4.58587649e-01  4.58587649e-01  4.58587649e-01  1.59490558e-07  1.76022240e-07  1.11000000e+00 
 1.12000000e+00  3.50616067e-09  3.41908698e-09  4.58587638e-01  3.35959505e-09  4.58587638e-01  4.58587638e-01  4.58587638e-01  1.59490532e-07  1.76022063e-07  1.12000000e+00 
 1.13000000e+00  3.50616072e-09  3.41908698e-09  4.58587616e-01  3.35959499e-09  4.58587616e-01  4.58587616e-01  4.58587616e-01  1.59490521e-07  1.76021729e-07  1.13000000e+00 
 1.14000000e+00  3.50616067e-09  3.41908693e-09  4.58587644e-01  3.35959499e-09  4.58587644e-01  4.58587644e-01  4.58587644e-01  1.59490564e-07  1.76021729e-07  1.14000000e+00 
 1.15000000e+00  3.50616073e-09  3.41908698e-09  4.58587650e-01  3.35959499e-09  4.58587650e-01  4.58587650e-01  4.58587650e-01  1.59490556e-07  1.76021494e-07  1.15000000e+00 
 1.16000000e+00  3.50616067e-09  3.41908692e-09  4.58587626e-01  3.35959499e-09  4.58587626e-01  4.58587626e-01  4.58587627e-01  1.59490519e-07  1.76021132e-07  1.16000000e+00 
 1.17000000e+00  3.50616067e-09  3.41908693e-09  4.58587659e-01  3.35959505e-09  4.58587659e-01  4.58587659e-01  4.58587659e-01  1.59490588e-07  1.76021089e-07  1.17000000e+00 
 1.18000000e+00  3.50616067e-09  3.41908693e-09  4.58587633e-01  3.35959499e-09  4.58587633e-01  4.58587633e-01  4.58587633e-01  1.59490538e-07  1.76020706e-07  1.18000000e+00 
 1.19000000e+00  3.50616073e-09  3.41908693e-09  4.58587636e-01  3.35959505e-09  4.58587636e-01  4.58587636e-01  4.58587637e-01  1.59490555e-07  1.76020649e-07  1.19000000e+00 
 1.20000000e+00  3.50616073e-09  3.41908698e-09  4.58587641e-01  3.35959505e-09  4.58587641e-01  4.58587641e-01  4.58587641e-01  1.59490556e-07  1.76020279e-07  1.20000000e+00 
 1.21000000e+00  3.50616067e-09  3.41908693e-09  4.58587654e-01  3.35959499e-09  4.58587654e-01  4.58587654e-01  4.58587654e-01  1.59490558e-07  1.76020080e-07  1.21000000e+00 
 1.22000000e+00  3.50616072e-09  3.41908698e-09  4.58587617e-01  3.35959505e-09  4.58587617e-01  4.58587617e-01  4.58587618e-01  1.59490500e-07  1.76019711e-07  1.22000000e+00 
 1.23000000e+00  3.50616073e-09  3.41908693e-09  4.58587663e-01  3.35959499e-09  4.58587663e-01  4.58587663e-01  4.58587663e-01  1.59490591e-07  1.76019739e-07  1.23000000e+00 
 1.24000000e+00  3.50616072e-09  3.41908692e-09  4.58587609e-01  3.35959499e-09  4.58587609e-01  4.58587609e-01  4.58587609e-01  1.59490497e-07  1.76019071e-07  1.24000000e+00 
 1.25000000e+00  3.50616067e-09  3.41908698e-09  4.58587652e-01  3.35959499e-09  4.58587652e-01  4.58587652e-01  4.58587652e-01  1.59490563e-07  1.76018887e-07  1.25000000e+00 
 1.26000000e+00  3.50616073e-09  3.41908698e-09  4.58587639e-01  3.35959505e-09  4.58587639e-01  4.58587638e-01  4.58587639e-01  1.59490557e-07  1.76018872e-07  1.26000000e+00 
 1.27000000e+00  3.50616073e-09  3.41908698e-09  4.58587650e-01  3.35959499e-09  4.58587650e-01  4.58587650e-01  4.58587650e-01  1.59490562e-07  1.76018531e-07  1.27000000e+00 
 1.28000000e+00  3.50616067e-09  3.41908693e-09  4.58587640e-01  3.35959505e-09  4.58587640e-01  4.58587640e-01  4.58587640e-01  1.59490541e-07  1.76018162e-07  1.28000000e+00 
 1.29000000e+00  3.50616073e-09  3.41908698e-09  4.58587645e-01  3.35959499e-09  4.58587645e-01  4.58587645e-01  4.58587645e-01  1.59490544e-07  1.76017934e-07  1.29000000e+00 
 1.30000000e+00  3.50616073e-09  3.41908699e-09  4.58587659e-01  3.35959505e-09  4.58587659e-01  4.58587659e-01  4.58587659e-01  1.59490560e-07  1.76017608e-07  1.30000000e+00 
 1.31000000e+00  3.50616073e-09  3.41908692e-09  4.58587631e-01  3.35959499e-09  4.58587631e-01  4.58587631e-01  4.58587632e-01  1.59490535e-07  1.76017195e-07  1.31000000e+00 
 1.32000000e+00  3.50616073e-09  3.41908699e-09  4.58587664e-01  3.35959499e-09  4.58587664e-01  4.58587664e-01  4.58587664e-01  1.59490580e-07  1.76016897e-07  1.32000000e+00 
 1.33000000e+00  3.50616073e-09  3.41908692e-09  4.58587630e-01  3.35959505e-09  4.58587630e-01  4.58587630e-01  4.58587630e-01  1.59490537e-07  1.76016584e-07  1.33000000e+00 
 1.34000000e+00  3.50616073e-09  3.41908699e-09  4.58587663e-01  3.35959499e-09  4.58587663e-01  4.58587663e-01  4.58587663e-01  1.59490594e-07  1.76016087e-07  1.34000000e+00 
 1.35000000e+00  3.50616073e-09  3.41908698e-09  4.58587642e-01  3.35959499e-09  4.58587642e-01  4.58587642e-01  4.58587642e-01  1.59490546e-07  1.76015746e-07  1.35000000e+00 
 1.36000000e+00  3.50616073e-09  3.41908693e-09  4.58587645e-01  3.35959505e-09  4.58587645e-01  4.58587645e-01  4.58587645e-01  1.59490565e-07  1.76015334e-07  1.36000000e+00 
