 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960748e-09  3.14358771e-09  3.16264069e-09  3.36696704e-09  3.16519616e-09  4.58004441e-01  4.58004441e-01  1.56984386e-07  1.42118819e-07  0.00000000e+00 
 1.00000000e-02  3.23960745e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004429e-01  4.58004429e-01  1.56984356e-07  1.42118399e-07  1.00000000e-02 
 2.00000000e-02  3.23960751e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004434e-01  4.58004434e-01  1.56984376e-07  1.42117945e-07  2.00000000e-02 
 3.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004452e-01  4.58004452e-01  1.56984398e-07  1.42117629e-07  3.00000000e-02 
 4.00000000e-02  3.23960744e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  4.58004430e-01  4.58004430e-01  1.56984369e-07  1.42117268e-07  4.00000000e-02 
 5.00000000e-02  3.23960746e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519618e-09  4.58004434e-01  4.58004434e-01  1.56984372e-07  1.42116735e-07  5.00000000e-02 
 6.00000000e-02  3.23960751e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519614e-09  4.58004432e-01  4.58004432e-01  1.56984376e-07  1.42116470e-07  6.00000000e-02 
 7.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  4.58004428e-01  4.58004428e-01  1.56984367e-07  1.42116118e-07  7.00000000e-02 
 8.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519612e-09  4.58004451e-01  4.58004451e-01  1.56984403e-07  1.42115884e-07  8.00000000e-02 
 9.00000000e-02  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  4.58004431e-01  4.58004431e-01  1.56984365e-07  1.42115597e-07  9.00000000e-02 
 1.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004439e-01  4.58004439e-01  1.56984389e-07  1.42115166e-07  1.00000000e-01 
 1.10000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004460e-01  4.58004460e-01  1.56984414e-07  1.42115040e-07  1.10000000e-01 
 1.20000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004447e-01  4.58004447e-01  1.56984403e-07  1.42114739e-07  1.20000000e-01 
 1.30000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004438e-01  4.58004438e-01  1.56984386e-07  1.42114496e-07  1.30000000e-01 
 1.40000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004413e-01  4.58004413e-01  1.56984337e-07  1.42114171e-07  1.40000000e-01 
 1.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004445e-01  4.58004445e-01  1.56984402e-07  1.42114073e-07  1.50000000e-01 
 1.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004426e-01  4.58004426e-01  1.56984350e-07  1.42113876e-07  1.60000000e-01 
 1.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004424e-01  4.58004424e-01  1.56984364e-07  1.42113540e-07  1.70000000e-01 
 1.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004434e-01  4.58004434e-01  1.56984368e-07  1.42113207e-07  1.80000000e-01 
 1.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004448e-01  4.58004448e-01  1.56984398e-07  1.42113304e-07  1.90000000e-01 
 2.00000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519619e-09  4.58004442e-01  4.58004442e-01  1.56984387e-07  1.42113006e-07  2.00000000e-01 
 2.10000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519618e-09  4.58004423e-01  4.58004423e-01  1.56984356e-07  1.42112791e-07  2.10000000e-01 
 2.20000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  4.58004434e-01  4.58004434e-01  1.56984391e-07  1.42112608e-07  2.20000000e-01 
 2.30000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004437e-01  4.58004437e-01  1.56984379e-07  1.42112523e-07  2.30000000e-01 
 2.40000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004443e-01  4.58004443e-01  1.56984390e-07  1.42112301e-07  2.40000000e-01 
 2.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  4.58004435e-01  4.58004435e-01  1.56984380e-07  1.42112155e-07  2.50000000e-01 
 2.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519612e-09  4.58004432e-01  4.58004432e-01  1.56984379e-07  1.42111940e-07  2.60000000e-01 
 2.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519614e-09  4.58004440e-01  4.58004440e-01  1.56984386e-07  1.42111839e-07  2.70000000e-01 
 2.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004454e-01  4.58004454e-01  1.56984408e-07  1.42111674e-07  2.80000000e-01 
 2.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  4.58004440e-01  4.58004440e-01  1.56984393e-07  1.42111411e-07  2.90000000e-01 
 3.00000000e-01  3.23960745e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519618e-09  4.58004458e-01  4.58004458e-01  1.56984417e-07  1.42111386e-07  3.00000000e-01 
 3.10000000e-01  3.23960746e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  4.58004454e-01  4.58004454e-01  1.56984402e-07  1.42111357e-07  3.10000000e-01 
 3.20000000e-01  3.23960751e-09  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  4.58004435e-01  4.58004435e-01  1.56984378e-07  1.42111077e-07  3.20000000e-01 
 3.30000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004453e-01  4.58004453e-01  1.56984402e-07  1.42111062e-07  3.30000000e-01 
 3.40000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  4.58004424e-01  4.58004424e-01  1.56984365e-07  1.42110817e-07  3.40000000e-01 
 3.50000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519618e-09  4.58004462e-01  4.58004462e-01  1.56984430e-07  1.42110682e-07  3.50000000e-01 
 3.60000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519614e-09  4.58004432e-01  4.58004432e-01  1.56984377e-07  1.42110679e-07  3.60000000e-01 
 3.70000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  4.58004446e-01  4.58004446e-01  1.56984396e-07  1.42110665e-07  3.70000000e-01 
 3.80000000e-01  3.23960750e-09  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004433e-01  4.58004433e-01  1.56984373e-07  1.42110359e-07  3.80000000e-01 
 3.90000000e-01  3.23960750e-09  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004426e-01  4.58004426e-01  1.56984364e-07  1.42110338e-07  3.90000000e-01 
