 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58642454e-01  3.31434918e-09  3.13495626e-09  3.30406598e-09  4.58642454e-01  3.41890751e-09  3.33678255e-09  1.61946956e-07  2.64732529e-08  0.00000000e+00 
 1.00000000e-02  4.58642453e-01  3.31434916e-09  3.13495623e-09  3.30406601e-09  4.58642453e-01  3.41890748e-09  3.33678252e-09  1.61946942e-07  2.64729778e-08  1.00000000e-02 
 2.00000000e-02  4.58642456e-01  3.31434921e-09  3.13495625e-09  3.30406596e-09  4.58642456e-01  3.41890748e-09  3.33678252e-09  1.61946948e-07  2.64724462e-08  2.00000000e-02 
 3.00000000e-02  4.58642439e-01  3.31434921e-09  3.13495630e-09  3.30406601e-09  4.58642439e-01  3.41890748e-09  3.33678252e-09  1.61946934e-07  2.64721030e-08  3.00000000e-02 
 4.00000000e-02  4.58642450e-01  3.31434921e-09  3.13495628e-09  3.30406601e-09  4.58642450e-01  3.41890754e-09  3.33678252e-09  1.61946952e-07  2.64717865e-08  4.00000000e-02 
 5.00000000e-02  4.58642446e-01  3.31434921e-09  3.13495623e-09  3.30406601e-09  4.58642446e-01  3.41890748e-09  3.33678246e-09  1.61946958e-07  2.64714393e-08  5.00000000e-02 
 6.00000000e-02  4.58642456e-01  3.31434921e-09  3.13495625e-09  3.30406601e-09  4.58642456e-01  3.41890748e-09  3.33678252e-09  1.61946967e-07  2.64711120e-08  6.00000000e-02 
 7.00000000e-02  4.58642439e-01  3.31434916e-09  3.13495624e-09  3.30406601e-09  4.58642439e-01  3.41890754e-09  3.33678252e-09  1.61946927e-07  2.64708175e-08  7.00000000e-02 
 8.00000000e-02  4.58642456e-01  3.31434916e-09  3.13495624e-09  3.30406596e-09  4.58642456e-01  3.41890754e-09  3.33678252e-09  1.61946961e-07  2.64706435e-08  8.00000000e-02 
 9.00000000e-02  4.58642465e-01  3.31434921e-09  3.13495624e-09  3.30406601e-09  4.58642465e-01  3.41890748e-09  3.33678252e-09  1.61946963e-07  2.64703779e-08  9.00000000e-02 
 1.00000000e-01  4.58642465e-01  3.31434921e-09  3.13495624e-09  3.30406600e-09  4.58642465e-01  3.41890748e-09  3.33678252e-09  1.61946972e-07  2.64701283e-08  1.00000000e-01 
 1.10000000e-01  4.58642453e-01  3.31434921e-09  3.13495624e-09  3.30406596e-09  4.58642453e-01  3.41890748e-09  3.33678252e-09  1.61946947e-07  2.64697535e-08  1.10000000e-01 
 1.20000000e-01  4.58642441e-01  3.31434921e-09  3.13495630e-09  3.30406601e-09  4.58642441e-01  3.41890748e-09  3.33678252e-09  1.61946927e-07  2.64696638e-08  1.20000000e-01 
 1.30000000e-01  4.58642446e-01  3.31434916e-09  3.13495628e-09  3.30406601e-09  4.58642446e-01  3.41890748e-09  3.33678252e-09  1.61946957e-07  2.64693218e-08  1.30000000e-01 
 1.40000000e-01  4.58642456e-01  3.31434921e-09  3.13495623e-09  3.30406601e-09  4.58642456e-01  3.41890748e-09  3.33678252e-09  1.61946970e-07  2.64690945e-08  1.40000000e-01 
 1.50000000e-01  4.58642476e-01  3.31434916e-09  3.13495625e-09  3.30406596e-09  4.58642476e-01  3.41890748e-09  3.33678252e-09  1.61946982e-07  2.64688733e-08  1.50000000e-01 
 1.60000000e-01  4.58642470e-01  3.31434922e-09  3.13495624e-09  3.30406601e-09  4.58642470e-01  3.41890748e-09  3.33678252e-09  1.61946975e-07  2.64687632e-08  1.60000000e-01 
 1.70000000e-01  4.58642462e-01  3.31434921e-09  3.13495624e-09  3.30406600e-09  4.58642462e-01  3.41890748e-09  3.33678252e-09  1.61946954e-07  2.64685944e-08  1.70000000e-01 
 1.80000000e-01  4.58642440e-01  3.31434916e-09  3.13495630e-09  3.30406602e-09  4.58642440e-01  3.41890754e-09  3.33678252e-09  1.61946931e-07  2.64683582e-08  1.80000000e-01 
 1.90000000e-01  4.58642441e-01  3.31434921e-09  3.13495623e-09  3.30406600e-09  4.58642441e-01  3.41890748e-09  3.33678252e-09  1.61946939e-07  2.64682249e-08  1.90000000e-01 
 2.00000000e-01  4.58642456e-01  3.31434921e-09  3.13495630e-09  3.30406602e-09  4.58642456e-01  3.41890754e-09  3.33678252e-09  1.61946971e-07  2.64681059e-08  2.00000000e-01 
 2.10000000e-01  4.58642479e-01  3.31434922e-09  3.13495629e-09  3.30406600e-09  4.58642479e-01  3.41890754e-09  3.33678252e-09  1.61946987e-07  2.64680651e-08  2.10000000e-01 
 2.20000000e-01  4.58642461e-01  3.31434921e-09  3.13495629e-09  3.30406602e-09  4.58642462e-01  3.41890748e-09  3.33678252e-09  1.61946965e-07  2.64678821e-08  2.20000000e-01 
 2.30000000e-01  4.58642440e-01  3.31434921e-09  3.13495623e-09  3.30406600e-09  4.58642440e-01  3.41890748e-09  3.33678246e-09  1.61946945e-07  2.64675695e-08  2.30000000e-01 
 2.40000000e-01  4.58642411e-01  3.31434921e-09  3.13495624e-09  3.30406602e-09  4.58642411e-01  3.41890754e-09  3.33678252e-09  1.61946898e-07  2.64675162e-08  2.40000000e-01 
 2.50000000e-01  4.58642435e-01  3.31434921e-09  3.13495624e-09  3.30406600e-09  4.58642435e-01  3.41890748e-09  3.33678252e-09  1.61946934e-07  2.64674132e-08  2.50000000e-01 
 2.60000000e-01  4.58642447e-01  3.31434916e-09  3.13495624e-09  3.30406596e-09  4.58642447e-01  3.41890754e-09  3.33678252e-09  1.61946948e-07  2.64673066e-08  2.60000000e-01 
 2.70000000e-01  4.58642444e-01  3.31434916e-09  3.13495624e-09  3.30406601e-09  4.58642444e-01  3.41890748e-09  3.33678252e-09  1.61946948e-07  2.64672089e-08  2.70000000e-01 
 2.80000000e-01  4.58642446e-01  3.31434916e-09  3.13495624e-09  3.30406601e-09  4.58642446e-01  3.41890748e-09  3.33678252e-09  1.61946950e-07  2.64670899e-08  2.80000000e-01 
 2.90000000e-01  4.58642467e-01  3.31434916e-09  3.13495624e-09  3.30406596e-09  4.58642467e-01  3.41890754e-09  3.33678252e-09  1.61946962e-07  2.64670739e-08  2.90000000e-01 
 3.00000000e-01  4.58642490e-01  3.31434916e-09  3.13495624e-09  3.30406601e-09  4.58642490e-01  3.41890748e-09  3.33678252e-09  1.61946999e-07  2.64669460e-08  3.00000000e-01 
 3.10000000e-01  4.58642453e-01  3.31434921e-09  3.13495630e-09  3.30406600e-09  4.58642454e-01  3.41890748e-09  3.33678252e-09  1.61946955e-07  2.64667399e-08  3.10000000e-01 
 3.20000000e-01  4.58642437e-01  3.31434921e-09  3.13495623e-09  3.30406602e-09  4.58642437e-01  3.41890748e-09  3.33678252e-09  1.61946932e-07  2.64667293e-08  3.20000000e-01 
 3.30000000e-01  4.58642440e-01  3.31434921e-09  3.13495625e-09  3.30406600e-09  4.58642440e-01  3.41890748e-09  3.33678252e-09  1.61946926e-07  2.64665942e-08  3.30000000e-01 
 3.40000000e-01  4.58642431e-01  3.31434921e-09  3.13495624e-09  3.30406596e-09  4.58642431e-01  3.41890748e-09  3.33678252e-09  1.61946923e-07  2.64664841e-08  3.40000000e-01 
 3.50000000e-01  4.58642449e-01  3.31434916e-09  3.13495624e-09  3.30406601e-09  4.58642449e-01  3.41890754e-09  3.33678252e-09  1.61946949e-07  2.64664450e-08  3.50000000e-01 
 3.60000000e-01  4.58642456e-01  3.31434921e-09  3.13495624e-09  3.30406601e-09  4.58642456e-01  3.41890754e-09  3.33678252e-09  1.61946956e-07  2.64663456e-08  3.60000000e-01 
 3.70000000e-01  4.58642443e-01  3.31434916e-09  3.13495624e-09  3.30406601e-09  4.58642443e-01  3.41890748e-09  3.33678252e-09  1.61946940e-07  2.64663207e-08  3.70000000e-01 
 3.80000000e-01  4.58642429e-01  3.31434915e-09  3.13495624e-09  3.30406601e-09  4.58642429e-01  3.41890748e-09  3.33678252e-09  1.61946928e-07  2.64661431e-08  3.80000000e-01 
 3.90000000e-01  4.58642468e-01  3.31434916e-09  3.13495624e-09  3.30406601e-09  4.58642468e-01  3.41890754e-09  3.33678252e-09  1.61946966e-07  2.64661466e-08  3.90000000e-01 
 4.00000000e-01  4.58642427e-01  3.31434915e-09  3.13495624e-09  3.30406600e-09  4.58642427e-01  3.41890754e-09  3.33678252e-09  1.61946918e-07  2.64661004e-08  4.00000000e-01 
 4.10000000e-01  4.58642443e-01  3.31434921e-09  3.13495624e-09  3.30406602e-09  4.58642443e-01  3.41890748e-09  3.33678252e-09  1.61946943e-07  2.64660081e-08  4.10000000e-01 
 4.20000000e-01  4.58642453e-01  3.31434916e-09  3.13495624e-09  3.30406600e-09  4.58642453e-01  3.41890748e-09  3.33678252e-09  1.61946949e-07  2.64658695e-08  4.20000000e-01 
 4.30000000e-01  4.58642446e-01  3.31434921e-09  3.13495624e-09  3.30406602e-09  4.58642446e-01  3.41890748e-09  3.33678252e-09  1.61946945e-07  2.64659121e-08  4.30000000e-01 
 4.40000000e-01  4.58642443e-01  3.31434916e-09  3.13495624e-09  3.30406600e-09  4.58642443e-01  3.41890748e-09  3.33678252e-09  1.61946942e-07  2.64657025e-08  4.40000000e-01 
 4.50000000e-01  4.58642456e-01  3.31434921e-09  3.13495624e-09  3.30406602e-09  4.58642456e-01  3.41890748e-09  3.33678252e-09  1.61946957e-07  2.64658020e-08  4.50000000e-01 
 4.60000000e-01  4.58642447e-01  3.31434921e-09  3.13495624e-09  3.30406600e-09  4.58642447e-01  3.41890754e-09  3.33678252e-09  1.61946940e-07  2.64656919e-08  4.60000000e-01 
