 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439705e-09  3.26149970e-09  4.56592987e-01  3.12229123e-09  4.56592987e-01  4.56592987e-01  4.56592987e-01  1.56792515e-07  1.74238684e-07  0.00000000e+00 
 1.00000000e-02  3.31439703e-09  3.26149973e-09  4.56592982e-01  3.12229120e-09  4.56592982e-01  4.56592982e-01  4.56592982e-01  1.56792530e-07  1.74238177e-07  1.00000000e-02 
 2.00000000e-02  3.31439708e-09  3.26149973e-09  4.56592983e-01  3.12229120e-09  4.56592983e-01  4.56592983e-01  4.56592983e-01  1.56792521e-07  1.74237784e-07  2.00000000e-02 
 3.00000000e-02  3.31439703e-09  3.26149973e-09  4.56593011e-01  3.12229120e-09  4.56593011e-01  4.56593011e-01  4.56593011e-01  1.56792578e-07  1.74237455e-07  3.00000000e-02 
 4.00000000e-02  3.31439703e-09  3.26149979e-09  4.56592984e-01  3.12229120e-09  4.56592984e-01  4.56592984e-01  4.56592984e-01  1.56792526e-07  1.74236919e-07  4.00000000e-02 
 5.00000000e-02  3.31439708e-09  3.26149977e-09  4.56592961e-01  3.12229120e-09  4.56592961e-01  4.56592961e-01  4.56592961e-01  1.56792482e-07  1.74236402e-07  5.00000000e-02 
 6.00000000e-02  3.31439708e-09  3.26149972e-09  4.56592954e-01  3.12229120e-09  4.56592954e-01  4.56592954e-01  4.56592954e-01  1.56792477e-07  1.74235927e-07  6.00000000e-02 
 7.00000000e-02  3.31439703e-09  3.26149974e-09  4.56592983e-01  3.12229120e-09  4.56592983e-01  4.56592983e-01  4.56592983e-01  1.56792515e-07  1.74235772e-07  7.00000000e-02 
 8.00000000e-02  3.31439703e-09  3.26149973e-09  4.56593006e-01  3.12229120e-09  4.56593006e-01  4.56593006e-01  4.56593006e-01  1.56792564e-07  1.74235565e-07  8.00000000e-02 
 9.00000000e-02  3.31439703e-09  3.26149973e-09  4.56592983e-01  3.12229120e-09  4.56592983e-01  4.56592983e-01  4.56592983e-01  1.56792511e-07  1.74235038e-07  9.00000000e-02 
 1.00000000e-01  3.31439703e-09  3.26149973e-09  4.56592955e-01  3.12229120e-09  4.56592955e-01  4.56592955e-01  4.56592955e-01  1.56792462e-07  1.74234641e-07  1.00000000e-01 
 1.10000000e-01  3.31439703e-09  3.26149973e-09  4.56592976e-01  3.12229120e-09  4.56592976e-01  4.56592976e-01  4.56592976e-01  1.56792518e-07  1.74234458e-07  1.10000000e-01 
 1.20000000e-01  3.31439703e-09  3.26149973e-09  4.56592984e-01  3.12229120e-09  4.56592984e-01  4.56592984e-01  4.56592984e-01  1.56792513e-07  1.74234197e-07  1.20000000e-01 
 1.30000000e-01  3.31439703e-09  3.26149979e-09  4.56592967e-01  3.12229120e-09  4.56592967e-01  4.56592967e-01  4.56592967e-01  1.56792493e-07  1.74233763e-07  1.30000000e-01 
 1.40000000e-01  3.31439703e-09  3.26149977e-09  4.56592957e-01  3.12229120e-09  4.56592957e-01  4.56592957e-01  4.56592957e-01  1.56792470e-07  1.74233408e-07  1.40000000e-01 
 1.50000000e-01  3.31439703e-09  3.26149978e-09  4.56592964e-01  3.12229126e-09  4.56592964e-01  4.56592964e-01  4.56592964e-01  1.56792489e-07  1.74233307e-07  1.50000000e-01 
 1.60000000e-01  3.31439703e-09  3.26149978e-09  4.56592979e-01  3.12229120e-09  4.56592979e-01  4.56592979e-01  4.56592980e-01  1.56792498e-07  1.74233104e-07  1.60000000e-01 
 1.70000000e-01  3.31439703e-09  3.26149973e-09  4.56593007e-01  3.12229120e-09  4.56593007e-01  4.56593007e-01  4.56593007e-01  1.56792555e-07  1.74232911e-07  1.70000000e-01 
 1.80000000e-01  3.31439703e-09  3.26149974e-09  4.56593008e-01  3.12229120e-09  4.56593008e-01  4.56593008e-01  4.56593008e-01  1.56792566e-07  1.74232680e-07  1.80000000e-01 
 1.90000000e-01  3.31439703e-09  3.26149973e-09  4.56592994e-01  3.12229120e-09  4.56592994e-01  4.56592994e-01  4.56592995e-01  1.56792540e-07  1.74232461e-07  1.90000000e-01 
 2.00000000e-01  3.31439703e-09  3.26149973e-09  4.56592972e-01  3.12229120e-09  4.56592972e-01  4.56592972e-01  4.56592973e-01  1.56792508e-07  1.74232024e-07  2.00000000e-01 
 2.10000000e-01  3.31439708e-09  3.26149973e-09  4.56592977e-01  3.12229120e-09  4.56592977e-01  4.56592977e-01  4.56592977e-01  1.56792493e-07  1.74231916e-07  2.10000000e-01 
 2.20000000e-01  3.31439708e-09  3.26149973e-09  4.56592982e-01  3.12229120e-09  4.56592982e-01  4.56592982e-01  4.56592982e-01  1.56792518e-07  1.74231623e-07  2.20000000e-01 
 2.30000000e-01  3.31439703e-09  3.26149973e-09  4.56592983e-01  3.12229120e-09  4.56592983e-01  4.56592983e-01  4.56592983e-01  1.56792536e-07  1.74231440e-07  2.30000000e-01 
 2.40000000e-01  3.31439703e-09  3.26149973e-09  4.56592979e-01  3.12229120e-09  4.56592979e-01  4.56592979e-01  4.56592979e-01  1.56792527e-07  1.74231227e-07  2.40000000e-01 
 2.50000000e-01  3.31439703e-09  3.26149979e-09  4.56592980e-01  3.12229120e-09  4.56592980e-01  4.56592980e-01  4.56592980e-01  1.56792508e-07  1.74230994e-07  2.50000000e-01 
 2.60000000e-01  3.31439703e-09  3.26149972e-09  4.56592985e-01  3.12229120e-09  4.56592985e-01  4.56592985e-01  4.56592985e-01  1.56792514e-07  1.74230761e-07  2.60000000e-01 
 2.70000000e-01  3.31439703e-09  3.26149974e-09  4.56592987e-01  3.12229120e-09  4.56592987e-01  4.56592987e-01  4.56592987e-01  1.56792530e-07  1.74230641e-07  2.70000000e-01 
 2.80000000e-01  3.31439703e-09  3.26149973e-09  4.56592998e-01  3.12229120e-09  4.56592998e-01  4.56592998e-01  4.56592998e-01  1.56792547e-07  1.74230614e-07  2.80000000e-01 
 2.90000000e-01  3.31439703e-09  3.26149973e-09  4.56592974e-01  3.12229120e-09  4.56592974e-01  4.56592974e-01  4.56592974e-01  1.56792492e-07  1.74230330e-07  2.90000000e-01 
 3.00000000e-01  3.31439703e-09  3.26149973e-09  4.56592970e-01  3.12229120e-09  4.56592970e-01  4.56592970e-01  4.56592970e-01  1.56792498e-07  1.74230102e-07  3.00000000e-01 
 3.10000000e-01  3.31439708e-09  3.26149973e-09  4.56592972e-01  3.12229120e-09  4.56592972e-01  4.56592972e-01  4.56592972e-01  1.56792500e-07  1.74229793e-07  3.10000000e-01 
 3.20000000e-01  3.31439703e-09  3.26149979e-09  4.56592972e-01  3.12229120e-09  4.56592972e-01  4.56592972e-01  4.56592972e-01  1.56792489e-07  1.74229680e-07  3.20000000e-01 
 3.30000000e-01  3.31439708e-09  3.26149978e-09  4.56592989e-01  3.12229120e-09  4.56592989e-01  4.56592990e-01  4.56592990e-01  1.56792534e-07  1.74229726e-07  3.30000000e-01 
 3.40000000e-01  3.31439703e-09  3.26149972e-09  4.56592981e-01  3.12229120e-09  4.56592981e-01  4.56592981e-01  4.56592981e-01  1.56792524e-07  1.74229392e-07  3.40000000e-01 
 3.50000000e-01  3.31439703e-09  3.26149974e-09  4.56592983e-01  3.12229120e-09  4.56592983e-01  4.56592983e-01  4.56592983e-01  1.56792500e-07  1.74229321e-07  3.50000000e-01 
 3.60000000e-01  3.31439703e-09  3.26149973e-09  4.56592986e-01  3.12229120e-09  4.56592986e-01  4.56592986e-01  4.56592986e-01  1.56792515e-07  1.74229221e-07  3.60000000e-01 
 3.70000000e-01  3.31439703e-09  3.26149973e-09  4.56592981e-01  3.12229120e-09  4.56592981e-01  4.56592981e-01  4.56592981e-01  1.56792528e-07  1.74228912e-07  3.70000000e-01 
 3.80000000e-01  3.31439703e-09  3.26149979e-09  4.56592980e-01  3.12229120e-09  4.56592980e-01  4.56592980e-01  4.56592980e-01  1.56792517e-07  1.74228781e-07  3.80000000e-01 
 3.90000000e-01  3.31439709e-09  3.26149978e-09  4.56593021e-01  3.12229121e-09  4.56593021e-01  4.56593021e-01  4.56593021e-01  1.56792575e-07  1.74228862e-07  3.90000000e-01 
 4.00000000e-01  3.31439708e-09  3.26149978e-09  4.56592989e-01  3.12229120e-09  4.56592989e-01  4.56592989e-01  4.56592989e-01  1.56792521e-07  1.74228536e-07  4.00000000e-01 
 4.10000000e-01  3.31439703e-09  3.26149978e-09  4.56592965e-01  3.12229120e-09  4.56592965e-01  4.56592965e-01  4.56592965e-01  1.56792484e-07  1.74228330e-07  4.10000000e-01 
 4.20000000e-01  3.31439703e-09  3.26149978e-09  4.56592976e-01  3.12229120e-09  4.56592976e-01  4.56592976e-01  4.56592976e-01  1.56792511e-07  1.74228219e-07  4.20000000e-01 
 4.30000000e-01  3.31439703e-09  3.26149972e-09  4.56592974e-01  3.12229120e-09  4.56592974e-01  4.56592974e-01  4.56592974e-01  1.56792514e-07  1.74228006e-07  4.30000000e-01 
 4.40000000e-01  3.31439703e-09  3.26149974e-09  4.56592975e-01  3.12229120e-09  4.56592975e-01  4.56592975e-01  4.56592975e-01  1.56792503e-07  1.74227964e-07  4.40000000e-01 
 4.50000000e-01  3.31439703e-09  3.26149979e-09  4.56592990e-01  3.12229120e-09  4.56592990e-01  4.56592990e-01  4.56592990e-01  1.56792530e-07  1.74227811e-07  4.50000000e-01 
 4.60000000e-01  3.31439703e-09  3.26149978e-09  4.56592991e-01  3.12229126e-09  4.56592991e-01  4.56592991e-01  4.56592991e-01  1.56792543e-07  1.74227672e-07  4.60000000e-01 
 4.70000000e-01  3.31439703e-09  3.26149972e-09  4.56592983e-01  3.12229120e-09  4.56592983e-01  4.56592983e-01  4.56592983e-01  1.56792531e-07  1.74227615e-07  4.70000000e-01 
 4.80000000e-01  3.31439709e-09  3.26149974e-09  4.56593006e-01  3.12229120e-09  4.56593006e-01  4.56593006e-01  4.56593007e-01  1.56792572e-07  1.74227413e-07  4.80000000e-01 
 4.90000000e-01  3.31439703e-09  3.26149973e-09  4.56592987e-01  3.12229120e-09  4.56592987e-01  4.56592987e-01  4.56592987e-01  1.56792524e-07  1.74227363e-07  4.90000000e-01 
