 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.27169993e-09  4.59473106e-01  4.59473106e-01  4.59473106e-01  3.75168622e-09  4.59473106e-01  3.53344034e-09  1.62228997e-07  6.67125057e-08  2.30000000e-01 
 2.40000000e-01  3.27169993e-09  4.59473094e-01  4.59473094e-01  4.59473094e-01  3.75168622e-09  4.59473094e-01  3.53344034e-09  1.62228982e-07  6.67123548e-08  2.40000000e-01 
 2.50000000e-01  3.27169993e-09  4.59473102e-01  4.59473102e-01  4.59473102e-01  3.75168622e-09  4.59473102e-01  3.53344034e-09  1.62229001e-07  6.67120688e-08  2.50000000e-01 
 2.60000000e-01  3.27169987e-09  4.59473085e-01  4.59473085e-01  4.59473085e-01  3.75168622e-09  4.59473085e-01  3.53344034e-09  1.62228972e-07  6.67120261e-08  2.60000000e-01 
 2.70000000e-01  3.27169992e-09  4.59473080e-01  4.59473080e-01  4.59473080e-01  3.75168622e-09  4.59473080e-01  3.53344034e-09  1.62228972e-07  6.67118858e-08  2.70000000e-01 
 2.80000000e-01  3.27169993e-09  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344040e-09  1.62228988e-07  6.67117561e-08  2.80000000e-01 
 2.90000000e-01  3.27169993e-09  4.59473111e-01  4.59473111e-01  4.59473111e-01  3.75168622e-09  4.59473111e-01  3.53344033e-09  1.62229016e-07  6.67116815e-08  2.90000000e-01 
 3.00000000e-01  3.27169992e-09  4.59473087e-01  4.59473087e-01  4.59473087e-01  3.75168622e-09  4.59473087e-01  3.53344034e-09  1.62228986e-07  6.67115287e-08  3.00000000e-01 
 3.10000000e-01  3.27169992e-09  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.75168622e-09  4.59473069e-01  3.53344039e-09  1.62228953e-07  6.67114222e-08  3.10000000e-01 
 3.20000000e-01  3.27169992e-09  4.59473086e-01  4.59473086e-01  4.59473086e-01  3.75168622e-09  4.59473086e-01  3.53344033e-09  1.62228976e-07  6.67112623e-08  3.20000000e-01 
 3.30000000e-01  3.27169987e-09  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344034e-09  1.62228984e-07  6.67112019e-08  3.30000000e-01 
 3.40000000e-01  3.27169987e-09  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344040e-09  1.62228998e-07  6.67110953e-08  3.40000000e-01 
 3.50000000e-01  3.27169993e-09  4.59473105e-01  4.59473105e-01  4.59473105e-01  3.75168622e-09  4.59473105e-01  3.53344038e-09  1.62229005e-07  6.67110420e-08  3.50000000e-01 
 3.60000000e-01  3.27169987e-09  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.75168622e-09  4.59473069e-01  3.53344039e-09  1.62228963e-07  6.67109887e-08  3.60000000e-01 
 3.70000000e-01  3.27169992e-09  4.59473082e-01  4.59473082e-01  4.59473082e-01  3.75168622e-09  4.59473082e-01  3.53344039e-09  1.62228973e-07  6.67109425e-08  3.70000000e-01 
 3.80000000e-01  3.27169992e-09  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.75168622e-09  4.59473072e-01  3.53344033e-09  1.62228959e-07  6.67108218e-08  3.80000000e-01 
 3.90000000e-01  3.27169993e-09  4.59473095e-01  4.59473095e-01  4.59473095e-01  3.75168622e-09  4.59473095e-01  3.53344034e-09  1.62228999e-07  6.67107614e-08  3.90000000e-01 
 4.00000000e-01  3.27169987e-09  4.59473091e-01  4.59473091e-01  4.59473091e-01  3.75168622e-09  4.59473091e-01  3.53344034e-09  1.62228980e-07  6.67105944e-08  4.00000000e-01 
 4.10000000e-01  3.27169993e-09  4.59473099e-01  4.59473099e-01  4.59473099e-01  3.75168622e-09  4.59473099e-01  3.53344034e-09  1.62228995e-07  6.67105908e-08  4.10000000e-01 
 4.20000000e-01  3.27169987e-09  4.59473107e-01  4.59473107e-01  4.59473107e-01  3.75168622e-09  4.59473107e-01  3.53344034e-09  1.62229009e-07  6.67104878e-08  4.20000000e-01 
 4.30000000e-01  3.27169993e-09  4.59473105e-01  4.59473105e-01  4.59473105e-01  3.75168622e-09  4.59473105e-01  3.53344034e-09  1.62229000e-07  6.67103919e-08  4.30000000e-01 
 4.40000000e-01  3.27169987e-09  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.75168622e-09  4.59473065e-01  3.53344039e-09  1.62228938e-07  6.67101361e-08  4.40000000e-01 
 4.50000000e-01  3.27169987e-09  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.75168622e-09  4.59473062e-01  3.53344032e-09  1.62228939e-07  6.67101503e-08  4.50000000e-01 
 4.60000000e-01  3.27169987e-09  4.59473088e-01  4.59473088e-01  4.59473088e-01  3.75168622e-09  4.59473088e-01  3.53344040e-09  1.62228984e-07  6.67101894e-08  4.60000000e-01 
 4.70000000e-01  3.27169992e-09  4.59473066e-01  4.59473066e-01  4.59473066e-01  3.75168622e-09  4.59473066e-01  3.53344033e-09  1.62228939e-07  6.67099336e-08  4.70000000e-01 
 4.80000000e-01  3.27169992e-09  4.59473073e-01  4.59473073e-01  4.59473073e-01  3.75168622e-09  4.59473073e-01  3.53344034e-09  1.62228947e-07  6.67100259e-08  4.80000000e-01 
 4.90000000e-01  3.27169993e-09  4.59473109e-01  4.59473109e-01  4.59473109e-01  3.75168622e-09  4.59473109e-01  3.53344040e-09  1.62229015e-07  6.67100011e-08  4.90000000e-01 
 5.00000000e-01  3.27169993e-09  4.59473091e-01  4.59473091e-01  4.59473091e-01  3.75168622e-09  4.59473091e-01  3.53344033e-09  1.62228967e-07  6.67099691e-08  5.00000000e-01 
 5.10000000e-01  3.27169992e-09  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.75168622e-09  4.59473074e-01  3.53344040e-09  1.62228960e-07  6.67097950e-08  5.10000000e-01 
 5.20000000e-01  3.27169993e-09  4.59473096e-01  4.59473096e-01  4.59473096e-01  3.75168622e-09  4.59473096e-01  3.53344033e-09  1.62228999e-07  6.67097702e-08  5.20000000e-01 
 5.30000000e-01  3.27169993e-09  4.59473096e-01  4.59473096e-01  4.59473096e-01  3.75168622e-09  4.59473096e-01  3.53344034e-09  1.62228994e-07  6.67096707e-08  5.30000000e-01 
 5.40000000e-01  3.27169992e-09  4.59473081e-01  4.59473081e-01  4.59473081e-01  3.75168622e-09  4.59473081e-01  3.53344034e-09  1.62228967e-07  6.67095996e-08  5.40000000e-01 
 5.50000000e-01  3.27169987e-09  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344040e-09  1.62228983e-07  6.67094717e-08  5.50000000e-01 
 5.60000000e-01  3.27169992e-09  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.75168622e-09  4.59473074e-01  3.53344038e-09  1.62228963e-07  6.67093332e-08  5.60000000e-01 
 5.70000000e-01  3.27169987e-09  4.59473108e-01  4.59473108e-01  4.59473108e-01  3.75168622e-09  4.59473108e-01  3.53344039e-09  1.62229010e-07  6.67094788e-08  5.70000000e-01 
 5.80000000e-01  3.27169992e-09  4.59473078e-01  4.59473078e-01  4.59473078e-01  3.75168622e-09  4.59473078e-01  3.53344033e-09  1.62228958e-07  6.67093261e-08  5.80000000e-01 
 5.90000000e-01  3.27169987e-09  4.59473102e-01  4.59473102e-01  4.59473102e-01  3.75168622e-09  4.59473102e-01  3.53344034e-09  1.62228989e-07  6.67092337e-08  5.90000000e-01 
 6.00000000e-01  3.27169992e-09  4.59473088e-01  4.59473088e-01  4.59473088e-01  3.75168622e-09  4.59473088e-01  3.53344034e-09  1.62228983e-07  6.67091555e-08  6.00000000e-01 
 6.10000000e-01  3.27169992e-09  4.59473088e-01  4.59473088e-01  4.59473088e-01  3.75168622e-09  4.59473088e-01  3.53344034e-09  1.62228977e-07  6.67091911e-08  6.10000000e-01 
 6.20000000e-01  3.27169993e-09  4.59473095e-01  4.59473095e-01  4.59473095e-01  3.75168622e-09  4.59473095e-01  3.53344034e-09  1.62228992e-07  6.67090703e-08  6.20000000e-01 
 6.30000000e-01  3.27169987e-09  4.59473091e-01  4.59473091e-01  4.59473091e-01  3.75168622e-09  4.59473091e-01  3.53344034e-09  1.62228998e-07  6.67089992e-08  6.30000000e-01 
 6.40000000e-01  3.27169987e-09  4.59473091e-01  4.59473091e-01  4.59473091e-01  3.75168622e-09  4.59473091e-01  3.53344034e-09  1.62228988e-07  6.67090418e-08  6.40000000e-01 
 6.50000000e-01  3.27169992e-09  4.59473083e-01  4.59473083e-01  4.59473083e-01  3.75168622e-09  4.59473083e-01  3.53344034e-09  1.62228980e-07  6.67089068e-08  6.50000000e-01 
 6.60000000e-01  3.27169992e-09  4.59473080e-01  4.59473080e-01  4.59473080e-01  3.75168622e-09  4.59473080e-01  3.53344034e-09  1.62228971e-07  6.67087505e-08  6.60000000e-01 
 6.70000000e-01  3.27169993e-09  4.59473112e-01  4.59473112e-01  4.59473112e-01  3.75168622e-09  4.59473112e-01  3.53344034e-09  1.62229016e-07  6.67087789e-08  6.70000000e-01 
 6.80000000e-01  3.27169992e-09  4.59473075e-01  4.59473075e-01  4.59473075e-01  3.75168622e-09  4.59473075e-01  3.53344034e-09  1.62228968e-07  6.67087079e-08  6.80000000e-01 
 6.90000000e-01  3.27169992e-09  4.59473066e-01  4.59473066e-01  4.59473066e-01  3.75168622e-09  4.59473066e-01  3.53344034e-09  1.62228944e-07  6.67086439e-08  6.90000000e-01 
 7.00000000e-01  3.27169987e-09  4.59473098e-01  4.59473098e-01  4.59473098e-01  3.75168622e-09  4.59473098e-01  3.53344034e-09  1.62228999e-07  6.67086013e-08  7.00000000e-01 
 7.10000000e-01  3.27169992e-09  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.75168622e-09  4.59473074e-01  3.53344039e-09  1.62228952e-07  6.67085089e-08  7.10000000e-01 
 7.20000000e-01  3.27169987e-09  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344033e-09  1.62228997e-07  6.67084734e-08  7.20000000e-01 
 7.30000000e-01  3.27169992e-09  4.59473086e-01  4.59473086e-01  4.59473086e-01  3.75168622e-09  4.59473086e-01  3.53344040e-09  1.62228975e-07  6.67083384e-08  7.30000000e-01 
 7.40000000e-01  3.27169993e-09  4.59473095e-01  4.59473095e-01  4.59473095e-01  3.75168622e-09  4.59473095e-01  3.53344038e-09  1.62228994e-07  6.67082105e-08  7.40000000e-01 
 7.50000000e-01  3.27169987e-09  4.59473109e-01  4.59473109e-01  4.59473109e-01  3.75168622e-09  4.59473109e-01  3.53344039e-09  1.62229031e-07  6.67083100e-08  7.50000000e-01 
 7.60000000e-01  3.27169992e-09  4.59473083e-01  4.59473083e-01  4.59473083e-01  3.75168622e-09  4.59473083e-01  3.53344039e-09  1.62228975e-07  6.67082176e-08  7.60000000e-01 
 7.70000000e-01  3.27169993e-09  4.59473092e-01  4.59473092e-01  4.59473092e-01  3.75168622e-09  4.59473092e-01  3.53344033e-09  1.62228985e-07  6.67080613e-08  7.70000000e-01 
 7.80000000e-01  3.27169993e-09  4.59473103e-01  4.59473103e-01  4.59473103e-01  3.75168622e-09  4.59473103e-01  3.53344034e-09  1.62229013e-07  6.67080897e-08  7.80000000e-01 
 7.90000000e-01  3.27169987e-09  4.59473101e-01  4.59473101e-01  4.59473101e-01  3.75168622e-09  4.59473101e-01  3.53344040e-09  1.62229000e-07  6.67079973e-08  7.90000000e-01 
 8.00000000e-01  3.27169992e-09  4.59473073e-01  4.59473073e-01  4.59473073e-01  3.75168622e-09  4.59473073e-01  3.53344033e-09  1.62228955e-07  6.67078837e-08  8.00000000e-01 
 8.10000000e-01  3.27169993e-09  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344034e-09  1.62228985e-07  6.67078410e-08  8.10000000e-01 
 8.20000000e-01  3.27169992e-09  4.59473078e-01  4.59473078e-01  4.59473078e-01  3.75168622e-09  4.59473078e-01  3.53344034e-09  1.62228982e-07  6.67077629e-08  8.20000000e-01 
 8.30000000e-01  3.27169987e-09  4.59473073e-01  4.59473073e-01  4.59473073e-01  3.75168622e-09  4.59473073e-01  3.53344034e-09  1.62228957e-07  6.67076847e-08  8.30000000e-01 
 8.40000000e-01  3.27169992e-09  4.59473070e-01  4.59473070e-01  4.59473070e-01  3.75168622e-09  4.59473070e-01  3.53344034e-09  1.62228958e-07  6.67076776e-08  8.40000000e-01 
 8.50000000e-01  3.27169987e-09  4.59473087e-01  4.59473087e-01  4.59473087e-01  3.75168622e-09  4.59473087e-01  3.53344034e-09  1.62228976e-07  6.67076065e-08  8.50000000e-01 
 8.60000000e-01  3.27169987e-09  4.59473083e-01  4.59473083e-01  4.59473083e-01  3.75168622e-09  4.59473083e-01  3.53344034e-09  1.62228983e-07  6.67075355e-08  8.60000000e-01 
 8.70000000e-01  3.27169993e-09  4.59473095e-01  4.59473095e-01  4.59473095e-01  3.75168622e-09  4.59473095e-01  3.53344034e-09  1.62228992e-07  6.67076421e-08  8.70000000e-01 
 8.80000000e-01  3.27169992e-09  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.75168622e-09  4.59473072e-01  3.53344039e-09  1.62228962e-07  6.67074076e-08  8.80000000e-01 
 8.90000000e-01  3.27169987e-09  4.59473085e-01  4.59473085e-01  4.59473085e-01  3.75168622e-09  4.59473085e-01  3.53344033e-09  1.62228985e-07  6.67074360e-08  8.90000000e-01 
 9.00000000e-01  3.27169987e-09  4.59473073e-01  4.59473073e-01  4.59473073e-01  3.75168622e-09  4.59473073e-01  3.53344034e-09  1.62228959e-07  6.67071518e-08  9.00000000e-01 
 9.10000000e-01  3.27169992e-09  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.75168622e-09  4.59473074e-01  3.53344034e-09  1.62228975e-07  6.67071234e-08  9.10000000e-01 
 9.20000000e-01  3.27169993e-09  4.59473103e-01  4.59473103e-01  4.59473103e-01  3.75168622e-09  4.59473103e-01  3.53344034e-09  1.62229001e-07  6.67071731e-08  9.20000000e-01 
 9.30000000e-01  3.27169992e-09  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.75168622e-09  4.59473072e-01  3.53344034e-09  1.62228961e-07  6.67071447e-08  9.30000000e-01 
 9.40000000e-01  3.27169992e-09  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.75168622e-09  4.59473065e-01  3.53344039e-09  1.62228947e-07  6.67069884e-08  9.40000000e-01 
 9.50000000e-01  3.27169993e-09  4.59473097e-01  4.59473097e-01  4.59473097e-01  3.75168622e-09  4.59473097e-01  3.53344038e-09  1.62229004e-07  6.67069884e-08  9.50000000e-01 
 9.60000000e-01  3.27169993e-09  4.59473094e-01  4.59473094e-01  4.59473094e-01  3.75168622e-09  4.59473094e-01  3.53344033e-09  1.62228991e-07  6.67068178e-08  9.60000000e-01 
 9.70000000e-01  3.27169993e-09  4.59473096e-01  4.59473096e-01  4.59473096e-01  3.75168622e-09  4.59473096e-01  3.53344034e-09  1.62228992e-07  6.67069386e-08  9.70000000e-01 
 9.80000000e-01  3.27169992e-09  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.75168622e-09  4.59473074e-01  3.53344039e-09  1.62228961e-07  6.67068036e-08  9.80000000e-01 
 9.90000000e-01  3.27169993e-09  4.59473102e-01  4.59473102e-01  4.59473102e-01  3.75168622e-09  4.59473102e-01  3.53344038e-09  1.62229001e-07  6.67067397e-08  9.90000000e-01 
 1.00000000e+00  3.27169992e-09  4.59473077e-01  4.59473077e-01  4.59473077e-01  3.75168622e-09  4.59473077e-01  3.53344039e-09  1.62228966e-07  6.67066118e-08  1.00000000e+00 
 1.01000000e+00  3.27169992e-09  4.59473078e-01  4.59473078e-01  4.59473078e-01  3.75168622e-09  4.59473078e-01  3.53344033e-09  1.62228965e-07  6.67065194e-08  1.01000000e+00 
 1.02000000e+00  3.27169992e-09  4.59473087e-01  4.59473087e-01  4.59473087e-01  3.75168622e-09  4.59473087e-01  3.53344034e-09  1.62228990e-07  6.67066047e-08  1.02000000e+00 
 1.03000000e+00  3.27169987e-09  4.59473078e-01  4.59473078e-01  4.59473078e-01  3.75168622e-09  4.59473078e-01  3.53344034e-09  1.62228964e-07  6.67063773e-08  1.03000000e+00 
 1.04000000e+00  3.27169987e-09  4.59473084e-01  4.59473084e-01  4.59473084e-01  3.75168622e-09  4.59473084e-01  3.53344034e-09  1.62228973e-07  6.67063773e-08  1.04000000e+00 
 1.05000000e+00  3.27169993e-09  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344040e-09  1.62228990e-07  6.67061570e-08  1.05000000e+00 
 1.06000000e+00  3.27169987e-09  4.59473063e-01  4.59473063e-01  4.59473063e-01  3.75168622e-09  4.59473063e-01  3.53344038e-09  1.62228950e-07  6.67061002e-08  1.06000000e+00 
 1.07000000e+00  3.27169987e-09  4.59473071e-01  4.59473071e-01  4.59473071e-01  3.75168622e-09  4.59473071e-01  3.53344034e-09  1.62228948e-07  6.67060789e-08  1.07000000e+00 
 1.08000000e+00  3.27169993e-09  4.59473117e-01  4.59473117e-01  4.59473117e-01  3.75168622e-09  4.59473117e-01  3.53344034e-09  1.62229032e-07  6.67060718e-08  1.08000000e+00 
 1.09000000e+00  3.27169987e-09  4.59473085e-01  4.59473085e-01  4.59473085e-01  3.75168622e-09  4.59473085e-01  3.53344034e-09  1.62228984e-07  6.67059723e-08  1.09000000e+00 
 1.10000000e+00  3.27169987e-09  4.59473106e-01  4.59473106e-01  4.59473106e-01  3.75168622e-09  4.59473106e-01  3.53344034e-09  1.62229004e-07  6.67059226e-08  1.10000000e+00 
 1.11000000e+00  3.27169987e-09  4.59473101e-01  4.59473101e-01  4.59473101e-01  3.75168622e-09  4.59473101e-01  3.53344034e-09  1.62228995e-07  6.67058160e-08  1.11000000e+00 
 1.12000000e+00  3.27169992e-09  4.59473087e-01  4.59473087e-01  4.59473087e-01  3.75168622e-09  4.59473087e-01  3.53344034e-09  1.62228974e-07  6.67057449e-08  1.12000000e+00 
 1.13000000e+00  3.27169987e-09  4.59473076e-01  4.59473076e-01  4.59473076e-01  3.75168622e-09  4.59473076e-01  3.53344034e-09  1.62228972e-07  6.67057094e-08  1.13000000e+00 
 1.14000000e+00  3.27169992e-09  4.59473079e-01  4.59473079e-01  4.59473079e-01  3.75168622e-09  4.59473079e-01  3.53344034e-09  1.62228976e-07  6.67055957e-08  1.14000000e+00 
 1.15000000e+00  3.27169993e-09  4.59473113e-01  4.59473113e-01  4.59473113e-01  3.75168622e-09  4.59473113e-01  3.53344040e-09  1.62229015e-07  6.67055886e-08  1.15000000e+00 
 1.16000000e+00  3.27169993e-09  4.59473092e-01  4.59473092e-01  4.59473092e-01  3.75168622e-09  4.59473092e-01  3.53344033e-09  1.62228969e-07  6.67054820e-08  1.16000000e+00 
 1.17000000e+00  3.27169987e-09  4.59473097e-01  4.59473097e-01  4.59473097e-01  3.75168622e-09  4.59473097e-01  3.53344034e-09  1.62228992e-07  6.67054252e-08  1.17000000e+00 
 1.18000000e+00  3.27169993e-09  4.59473101e-01  4.59473101e-01  4.59473101e-01  3.75168622e-09  4.59473101e-01  3.53344034e-09  1.62228995e-07  6.67055104e-08  1.18000000e+00 
 1.19000000e+00  3.27169987e-09  4.59473080e-01  4.59473080e-01  4.59473080e-01  3.75168622e-09  4.59473080e-01  3.53344034e-09  1.62228963e-07  6.67051978e-08  1.19000000e+00 
 1.20000000e+00  3.27169992e-09  4.59473075e-01  4.59473075e-01  4.59473075e-01  3.75168622e-09  4.59473075e-01  3.53344034e-09  1.62228957e-07  6.67051978e-08  1.20000000e+00 
 1.21000000e+00  3.27169992e-09  4.59473088e-01  4.59473089e-01  4.59473088e-01  3.75168622e-09  4.59473088e-01  3.53344034e-09  1.62228985e-07  6.67050557e-08  1.21000000e+00 
 1.22000000e+00  3.27169987e-09  4.59473087e-01  4.59473087e-01  4.59473087e-01  3.75168622e-09  4.59473087e-01  3.53344034e-09  1.62228988e-07  6.67050557e-08  1.22000000e+00 
 1.23000000e+00  3.27169993e-09  4.59473103e-01  4.59473103e-01  4.59473103e-01  3.75168622e-09  4.59473103e-01  3.53344034e-09  1.62229002e-07  6.67049278e-08  1.23000000e+00 
 1.24000000e+00  3.27169987e-09  4.59473068e-01  4.59473068e-01  4.59473068e-01  3.75168622e-09  4.59473068e-01  3.53344039e-09  1.62228945e-07  6.67047289e-08  1.24000000e+00 
 1.25000000e+00  3.27169992e-09  4.59473073e-01  4.59473073e-01  4.59473073e-01  3.75168622e-09  4.59473073e-01  3.53344033e-09  1.62228955e-07  6.67046152e-08  1.25000000e+00 
 1.26000000e+00  3.27169992e-09  4.59473087e-01  4.59473088e-01  4.59473087e-01  3.75168622e-09  4.59473087e-01  3.53344034e-09  1.62228986e-07  6.67047289e-08  1.26000000e+00 
 1.27000000e+00  3.27169993e-09  4.59473104e-01  4.59473104e-01  4.59473104e-01  3.75168622e-09  4.59473104e-01  3.53344034e-09  1.62228997e-07  6.67047146e-08  1.27000000e+00 
 1.28000000e+00  3.27169992e-09  4.59473088e-01  4.59473088e-01  4.59473088e-01  3.75168622e-09  4.59473088e-01  3.53344034e-09  1.62228978e-07  6.67045015e-08  1.28000000e+00 
 1.29000000e+00  3.27169993e-09  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344034e-09  1.62228998e-07  6.67043878e-08  1.29000000e+00 
 1.30000000e+00  3.27169993e-09  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344034e-09  1.62228990e-07  6.67044304e-08  1.30000000e+00 
 1.31000000e+00  3.27169993e-09  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.75168622e-09  4.59473093e-01  3.53344034e-09  1.62228995e-07  6.67042173e-08  1.31000000e+00 
 1.32000000e+00  3.27169987e-09  4.59473110e-01  4.59473110e-01  4.59473110e-01  3.75168622e-09  4.59473110e-01  3.53344040e-09  1.62229014e-07  6.67041888e-08  1.32000000e+00 
 1.33000000e+00  3.27169992e-09  4.59473083e-01  4.59473083e-01  4.59473083e-01  3.75168622e-09  4.59473083e-01  3.53344038e-09  1.62228978e-07  6.67041036e-08  1.33000000e+00 
 1.34000000e+00  3.27169992e-09  4.59473084e-01  4.59473084e-01  4.59473084e-01  3.75168622e-09  4.59473084e-01  3.53344033e-09  1.62228980e-07  6.67039473e-08  1.34000000e+00 
 1.35000000e+00  3.27169987e-09  4.59473085e-01  4.59473085e-01  4.59473085e-01  3.75168622e-09  4.59473085e-01  3.53344034e-09  1.62228963e-07  6.67038051e-08  1.35000000e+00 
 1.36000000e+00  3.27169993e-09  4.59473092e-01  4.59473092e-01  4.59473092e-01  3.75168622e-09  4.59473092e-01  3.53344040e-09  1.62228992e-07  6.67037341e-08  1.36000000e+00 
