 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396873e-01  3.45701425e-09  1.60295364e-07  4.82258216e-08  3.30000000e-01 
 3.40000000e-01  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396868e-01  3.45701425e-09  1.60295373e-07  4.82255764e-08  3.40000000e-01 
 3.50000000e-01  3.50347234e-09  3.11282851e-09  3.51129769e-09  3.27962952e-09  3.23256035e-09  4.58396880e-01  3.45701425e-09  1.60295385e-07  4.82255729e-08  3.50000000e-01 
 3.60000000e-01  3.50347234e-09  3.11282852e-09  3.51129775e-09  3.27962952e-09  3.23256040e-09  4.58396887e-01  3.45701425e-09  1.60295390e-07  4.82255160e-08  3.60000000e-01 
 3.70000000e-01  3.50347234e-09  3.11282856e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396874e-01  3.45701425e-09  1.60295370e-07  4.82253739e-08  3.70000000e-01 
 3.80000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396860e-01  3.45701425e-09  1.60295355e-07  4.82251572e-08  3.80000000e-01 
 3.90000000e-01  3.50347234e-09  3.11282858e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396886e-01  3.45701425e-09  1.60295394e-07  4.82252425e-08  3.90000000e-01 
 4.00000000e-01  3.50347233e-09  3.11282850e-09  3.51129768e-09  3.27962951e-09  3.23256040e-09  4.58396854e-01  3.45701425e-09  1.60295333e-07  4.82251785e-08  4.00000000e-01 
 4.10000000e-01  3.50347234e-09  3.11282852e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396892e-01  3.45701425e-09  1.60295405e-07  4.82251714e-08  4.10000000e-01 
 4.20000000e-01  3.50347234e-09  3.11282856e-09  3.51129775e-09  3.27962952e-09  3.23256040e-09  4.58396891e-01  3.45701425e-09  1.60295396e-07  4.82249121e-08  4.20000000e-01 
 4.30000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396873e-01  3.45701425e-09  1.60295362e-07  4.82249654e-08  4.30000000e-01 
 4.40000000e-01  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396886e-01  3.45701425e-09  1.60295389e-07  4.82248979e-08  4.40000000e-01 
 4.50000000e-01  3.50347234e-09  3.11282856e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396870e-01  3.45701425e-09  1.60295372e-07  4.82247238e-08  4.50000000e-01 
 4.60000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396883e-01  3.45701425e-09  1.60295392e-07  4.82247522e-08  4.60000000e-01 
 4.70000000e-01  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  3.23256040e-09  4.58396886e-01  3.45701425e-09  1.60295394e-07  4.82246172e-08  4.70000000e-01 
 4.80000000e-01  3.50347234e-09  3.11282857e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396876e-01  3.45701425e-09  1.60295374e-07  4.82245319e-08  4.80000000e-01 
 4.90000000e-01  3.50347234e-09  3.11282857e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396886e-01  3.45701425e-09  1.60295397e-07  4.82245035e-08  4.90000000e-01 
 5.00000000e-01  3.50347234e-09  3.11282857e-09  3.51129769e-09  3.27962952e-09  3.23256040e-09  4.58396883e-01  3.45701425e-09  1.60295390e-07  4.82244609e-08  5.00000000e-01 
 5.10000000e-01  3.50347234e-09  3.11282857e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396886e-01  3.45701425e-09  1.60295389e-07  4.82244111e-08  5.10000000e-01 
 5.20000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396883e-01  3.45701425e-09  1.60295382e-07  4.82244324e-08  5.20000000e-01 
 5.30000000e-01  3.50347234e-09  3.11282857e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396886e-01  3.45701425e-09  1.60295384e-07  4.82243614e-08  5.30000000e-01 
 5.40000000e-01  3.50347234e-09  3.11282851e-09  3.51129769e-09  3.27962952e-09  3.23256035e-09  4.58396877e-01  3.45701425e-09  1.60295375e-07  4.82242051e-08  5.40000000e-01 
 5.50000000e-01  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396877e-01  3.45701425e-09  1.60295387e-07  4.82242086e-08  5.50000000e-01 
 5.60000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396880e-01  3.45701425e-09  1.60295391e-07  4.82240488e-08  5.60000000e-01 
 5.70000000e-01  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396881e-01  3.45701425e-09  1.60295381e-07  4.82240772e-08  5.70000000e-01 
 5.80000000e-01  3.50347234e-09  3.11282856e-09  3.51129769e-09  3.27962952e-09  3.23256040e-09  4.58396889e-01  3.45701425e-09  1.60295394e-07  4.82241092e-08  5.80000000e-01 
 5.90000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396882e-01  3.45701425e-09  1.60295380e-07  4.82239244e-08  5.90000000e-01 
 6.00000000e-01  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396889e-01  3.45701425e-09  1.60295394e-07  4.82239386e-08  6.00000000e-01 
 6.10000000e-01  3.50347234e-09  3.11282857e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396866e-01  3.45701425e-09  1.60295358e-07  4.82237610e-08  6.10000000e-01 
 6.20000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396866e-01  3.45701425e-09  1.60295364e-07  4.82237894e-08  6.20000000e-01 
 6.30000000e-01  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396867e-01  3.45701425e-09  1.60295372e-07  4.82236331e-08  6.30000000e-01 
 6.40000000e-01  3.50347239e-09  3.11282851e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396883e-01  3.45701425e-09  1.60295385e-07  4.82237184e-08  6.40000000e-01 
 6.50000000e-01  3.50347234e-09  3.11282858e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396877e-01  3.45701419e-09  1.60295369e-07  4.82235549e-08  6.50000000e-01 
 6.60000000e-01  3.50347234e-09  3.11282856e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396868e-01  3.45701425e-09  1.60295364e-07  4.82234768e-08  6.60000000e-01 
 6.70000000e-01  3.50347234e-09  3.11282857e-09  3.51129775e-09  3.27962952e-09  3.23256040e-09  4.58396900e-01  3.45701425e-09  1.60295404e-07  4.82234341e-08  6.70000000e-01 
 6.80000000e-01  3.50347239e-09  3.11282857e-09  3.51129769e-09  3.27962951e-09  3.23256040e-09  4.58396874e-01  3.45701425e-09  1.60295366e-07  4.82234412e-08  6.80000000e-01 
 6.90000000e-01  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396892e-01  3.45701425e-09  1.60295388e-07  4.82233702e-08  6.90000000e-01 
 7.00000000e-01  3.50347234e-09  3.11282851e-09  3.51129769e-09  3.27962952e-09  3.23256035e-09  4.58396897e-01  3.45701425e-09  1.60295416e-07  4.82233418e-08  7.00000000e-01 
 7.10000000e-01  3.50347234e-09  3.11282857e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396888e-01  3.45701425e-09  1.60295400e-07  4.82231641e-08  7.10000000e-01 
 7.20000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396870e-01  3.45701425e-09  1.60295380e-07  4.82231286e-08  7.20000000e-01 
 7.30000000e-01  3.50347234e-09  3.11282858e-09  3.51129775e-09  3.27962952e-09  3.23256040e-09  4.58396893e-01  3.45701425e-09  1.60295410e-07  4.82231144e-08  7.30000000e-01 
 7.40000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396876e-01  3.45701425e-09  1.60295374e-07  4.82230291e-08  7.40000000e-01 
 7.50000000e-01  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396878e-01  3.45701425e-09  1.60295380e-07  4.82230007e-08  7.50000000e-01 
 7.60000000e-01  3.50347234e-09  3.11282856e-09  3.51129775e-09  3.27962952e-09  3.23256040e-09  4.58396894e-01  3.45701425e-09  1.60295406e-07  4.82230291e-08  7.60000000e-01 
 7.70000000e-01  3.50347234e-09  3.11282857e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396884e-01  3.45701425e-09  1.60295386e-07  4.82229083e-08  7.70000000e-01 
 7.80000000e-01  3.50347234e-09  3.11282857e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396892e-01  3.45701425e-09  1.60295404e-07  4.82228515e-08  7.80000000e-01 
 7.90000000e-01  3.50347234e-09  3.11282857e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396892e-01  3.45701420e-09  1.60295393e-07  4.82228515e-08  7.90000000e-01 
 8.00000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396872e-01  3.45701425e-09  1.60295357e-07  4.82226170e-08  8.00000000e-01 
 8.10000000e-01  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396879e-01  3.45701425e-09  1.60295385e-07  4.82226099e-08  8.10000000e-01 
 8.20000000e-01  3.50347234e-09  3.11282856e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396862e-01  3.45701425e-09  1.60295354e-07  4.82226028e-08  8.20000000e-01 
 8.30000000e-01  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396887e-01  3.45701425e-09  1.60295392e-07  4.82224962e-08  8.30000000e-01 
 8.40000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396881e-01  3.45701425e-09  1.60295368e-07  4.82223896e-08  8.40000000e-01 
 8.50000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396859e-01  3.45701425e-09  1.60295345e-07  4.82223896e-08  8.50000000e-01 
 8.60000000e-01  3.50347234e-09  3.11282852e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396889e-01  3.45701425e-09  1.60295391e-07  4.82223044e-08  8.60000000e-01 
 8.70000000e-01  3.50347234e-09  3.11282850e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396869e-01  3.45701425e-09  1.60295352e-07  4.82222688e-08  8.70000000e-01 
 8.80000000e-01  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396883e-01  3.45701425e-09  1.60295386e-07  4.82221836e-08  8.80000000e-01 
 8.90000000e-01  3.50347234e-09  3.11282856e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396872e-01  3.45701425e-09  1.60295368e-07  4.82221338e-08  8.90000000e-01 
 9.00000000e-01  3.50347234e-09  3.11282857e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396874e-01  3.45701425e-09  1.60295369e-07  4.82220415e-08  9.00000000e-01 
 9.10000000e-01  3.50347239e-09  3.11282857e-09  3.51129769e-09  3.27962952e-09  3.23256035e-09  4.58396887e-01  3.45701425e-09  1.60295400e-07  4.82220983e-08  9.10000000e-01 
 9.20000000e-01  3.50347234e-09  3.11282857e-09  3.51129775e-09  3.27962952e-09  3.23256040e-09  4.58396887e-01  3.45701425e-09  1.60295389e-07  4.82220273e-08  9.20000000e-01 
 9.30000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396870e-01  3.45701425e-09  1.60295353e-07  4.82219846e-08  9.30000000e-01 
 9.40000000e-01  3.50347234e-09  3.11282852e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396887e-01  3.45701425e-09  1.60295390e-07  4.82218852e-08  9.40000000e-01 
 9.50000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396874e-01  3.45701425e-09  1.60295367e-07  4.82218070e-08  9.50000000e-01 
 9.60000000e-01  3.50347234e-09  3.11282858e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396883e-01  3.45701425e-09  1.60295376e-07  4.82216578e-08  9.60000000e-01 
 9.70000000e-01  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396882e-01  3.45701425e-09  1.60295389e-07  4.82217644e-08  9.70000000e-01 
 9.80000000e-01  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396878e-01  3.45701425e-09  1.60295378e-07  4.82215583e-08  9.80000000e-01 
 9.90000000e-01  3.50347239e-09  3.11282856e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396877e-01  3.45701425e-09  1.60295381e-07  4.82214517e-08  9.90000000e-01 
 1.00000000e+00  3.50347234e-09  3.11282857e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396873e-01  3.45701425e-09  1.60295380e-07  4.82214801e-08  1.00000000e+00 
 1.01000000e+00  3.50347233e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396856e-01  3.45701425e-09  1.60295341e-07  4.82213665e-08  1.01000000e+00 
 1.02000000e+00  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396883e-01  3.45701425e-09  1.60295383e-07  4.82212954e-08  1.02000000e+00 
 1.03000000e+00  3.50347234e-09  3.11282850e-09  3.51129768e-09  3.27962951e-09  3.23256035e-09  4.58396866e-01  3.45701425e-09  1.60295363e-07  4.82213238e-08  1.03000000e+00 
 1.04000000e+00  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396870e-01  3.45701425e-09  1.60295375e-07  4.82212243e-08  1.04000000e+00 
 1.05000000e+00  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396889e-01  3.45701425e-09  1.60295398e-07  4.82211817e-08  1.05000000e+00 
 1.06000000e+00  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396875e-01  3.45701425e-09  1.60295373e-07  4.82210396e-08  1.06000000e+00 
 1.07000000e+00  3.50347234e-09  3.11282850e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396870e-01  3.45701425e-09  1.60295371e-07  4.82209686e-08  1.07000000e+00 
 1.08000000e+00  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396875e-01  3.45701425e-09  1.60295377e-07  4.82209899e-08  1.08000000e+00 
 1.09000000e+00  3.50347234e-09  3.11282856e-09  3.51129775e-09  3.27962952e-09  3.23256040e-09  4.58396886e-01  3.45701425e-09  1.60295389e-07  4.82209330e-08  1.09000000e+00 
 1.10000000e+00  3.50347234e-09  3.11282857e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396896e-01  3.45701425e-09  1.60295409e-07  4.82209259e-08  1.10000000e+00 
 1.11000000e+00  3.50347234e-09  3.11282857e-09  3.51129768e-09  3.27962951e-09  3.23256035e-09  4.58396867e-01  3.45701425e-09  1.60295367e-07  4.82207412e-08  1.11000000e+00 
 1.12000000e+00  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396877e-01  3.45701425e-09  1.60295386e-07  4.82207767e-08  1.12000000e+00 
 1.13000000e+00  3.50347234e-09  3.11282852e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396887e-01  3.45701425e-09  1.60295396e-07  4.82205706e-08  1.13000000e+00 
 1.14000000e+00  3.50347234e-09  3.11282856e-09  3.51129775e-09  3.27962952e-09  3.23256040e-09  4.58396894e-01  3.45701425e-09  1.60295396e-07  4.82206417e-08  1.14000000e+00 
 1.15000000e+00  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396881e-01  3.45701425e-09  1.60295383e-07  4.82204783e-08  1.15000000e+00 
 1.16000000e+00  3.50347234e-09  3.11282857e-09  3.51129775e-09  3.27962952e-09  3.23256040e-09  4.58396887e-01  3.45701425e-09  1.60295402e-07  4.82205991e-08  1.16000000e+00 
 1.17000000e+00  3.50347234e-09  3.11282857e-09  3.51129768e-09  3.27962951e-09  3.23256040e-09  4.58396861e-01  3.45701425e-09  1.60295354e-07  4.82204001e-08  1.17000000e+00 
 1.18000000e+00  3.50347234e-09  3.11282851e-09  3.51129769e-09  3.27962952e-09  3.23256035e-09  4.58396886e-01  3.45701425e-09  1.60295381e-07  4.82202154e-08  1.18000000e+00 
 1.19000000e+00  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396872e-01  3.45701425e-09  1.60295371e-07  4.82202722e-08  1.19000000e+00 
 1.20000000e+00  3.50347234e-09  3.11282852e-09  3.51129769e-09  3.27962952e-09  3.23256040e-09  4.58396884e-01  3.45701425e-09  1.60295397e-07  4.82201159e-08  1.20000000e+00 
 1.21000000e+00  3.50347234e-09  3.11282856e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396874e-01  3.45701425e-09  1.60295363e-07  4.82200164e-08  1.21000000e+00 
 1.22000000e+00  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396887e-01  3.45701425e-09  1.60295389e-07  4.82199880e-08  1.22000000e+00 
 1.23000000e+00  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396866e-01  3.45701425e-09  1.60295373e-07  4.82200306e-08  1.23000000e+00 
 1.24000000e+00  3.50347234e-09  3.11282852e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396886e-01  3.45701425e-09  1.60295388e-07  4.82199738e-08  1.24000000e+00 
 1.25000000e+00  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396905e-01  3.45701425e-09  1.60295419e-07  4.82197891e-08  1.25000000e+00 
 1.26000000e+00  3.50347234e-09  3.11282858e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396865e-01  3.45701425e-09  1.60295353e-07  4.82197180e-08  1.26000000e+00 
 1.27000000e+00  3.50347234e-09  3.11282856e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396890e-01  3.45701425e-09  1.60295400e-07  4.82196612e-08  1.27000000e+00 
 1.28000000e+00  3.50347234e-09  3.11282857e-09  3.51129769e-09  3.27962952e-09  3.23256035e-09  4.58396882e-01  3.45701425e-09  1.60295379e-07  4.82195475e-08  1.28000000e+00 
 1.29000000e+00  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256035e-09  4.58396873e-01  3.45701425e-09  1.60295368e-07  4.82194196e-08  1.29000000e+00 
 1.30000000e+00  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396861e-01  3.45701425e-09  1.60295345e-07  4.82194054e-08  1.30000000e+00 
 1.31000000e+00  3.50347234e-09  3.11282851e-09  3.51129775e-09  3.27962952e-09  3.23256040e-09  4.58396893e-01  3.45701425e-09  1.60295406e-07  4.82194622e-08  1.31000000e+00 
 1.32000000e+00  3.50347234e-09  3.11282852e-09  3.51129774e-09  3.27962952e-09  3.23256035e-09  4.58396877e-01  3.45701425e-09  1.60295365e-07  4.82192064e-08  1.32000000e+00 
 1.33000000e+00  3.50347234e-09  3.11282856e-09  3.51129774e-09  3.27962952e-09  3.23256040e-09  4.58396884e-01  3.45701425e-09  1.60295382e-07  4.82192206e-08  1.33000000e+00 
 1.34000000e+00  3.50347234e-09  3.11282857e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396890e-01  3.45701425e-09  1.60295390e-07  4.82192064e-08  1.34000000e+00 
 1.35000000e+00  3.50347234e-09  3.11282857e-09  3.51129775e-09  3.27962952e-09  3.23256035e-09  4.58396894e-01  3.45701425e-09  1.60295403e-07  4.82190075e-08  1.35000000e+00 
 1.36000000e+00  3.50347234e-09  3.11282851e-09  3.51129774e-09  3.27962951e-09  3.23256040e-09  4.58396863e-01  3.45701425e-09  1.60295362e-07  4.82189364e-08  1.36000000e+00 
