 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291313e-01  4.59291313e-01  3.53355582e-09  3.27268433e-09  1.61403254e-07  3.74875118e-08  1.00000000e-01 
 1.10000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  4.59291330e-01  4.59291330e-01  3.53355588e-09  3.27268433e-09  1.61403281e-07  3.74873759e-08  1.10000000e-01 
 1.20000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291330e-01  4.59291330e-01  3.53355581e-09  3.27268433e-09  1.61403278e-07  3.74869558e-08  1.20000000e-01 
 1.30000000e-01  3.15688299e-09  3.28854037e-09  3.37776554e-09  4.59291308e-01  4.59291308e-01  3.53355583e-09  3.27268433e-09  1.61403254e-07  3.74867781e-08  1.30000000e-01 
 1.40000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291328e-01  4.59291328e-01  3.53355582e-09  3.27268439e-09  1.61403274e-07  3.74865357e-08  1.40000000e-01 
 1.50000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  4.59291306e-01  4.59291306e-01  3.53355582e-09  3.27268433e-09  1.61403248e-07  3.74864673e-08  1.50000000e-01 
 1.60000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291336e-01  4.59291336e-01  3.53355582e-09  3.27268439e-09  1.61403294e-07  3.74861120e-08  1.60000000e-01 
 1.70000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291330e-01  4.59291330e-01  3.53355582e-09  3.27268439e-09  1.61403275e-07  3.74861067e-08  1.70000000e-01 
 1.80000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291316e-01  4.59291316e-01  3.53355582e-09  3.27268439e-09  1.61403251e-07  3.74857407e-08  1.80000000e-01 
 1.90000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  4.59291338e-01  4.59291338e-01  3.53355582e-09  3.27268439e-09  1.61403297e-07  3.74856306e-08  1.90000000e-01 
 2.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  4.59291326e-01  4.59291326e-01  3.53355582e-09  3.27268433e-09  1.61403273e-07  3.74855773e-08  2.00000000e-01 
 2.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291331e-01  4.59291332e-01  3.53355582e-09  3.27268439e-09  1.61403273e-07  3.74853641e-08  2.10000000e-01 
 2.20000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291294e-01  4.59291294e-01  3.53355582e-09  3.27268433e-09  1.61403235e-07  3.74851759e-08  2.20000000e-01 
 2.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291320e-01  4.59291320e-01  3.53355582e-09  3.27268433e-09  1.61403262e-07  3.74850924e-08  2.30000000e-01 
 2.40000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291305e-01  4.59291305e-01  3.53355582e-09  3.27268433e-09  1.61403240e-07  3.74848206e-08  2.40000000e-01 
 2.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291320e-01  4.59291320e-01  3.53355582e-09  3.27268433e-09  1.61403278e-07  3.74847531e-08  2.50000000e-01 
 2.60000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291306e-01  4.59291306e-01  3.53355582e-09  3.27268433e-09  1.61403242e-07  3.74846270e-08  2.60000000e-01 
 2.70000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291343e-01  4.59291343e-01  3.53355582e-09  3.27268439e-09  1.61403307e-07  3.74845648e-08  2.70000000e-01 
 2.80000000e-01  3.15688299e-09  3.28854031e-09  3.37776554e-09  4.59291295e-01  4.59291295e-01  3.53355582e-09  3.27268439e-09  1.61403227e-07  3.74844795e-08  2.80000000e-01 
 2.90000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291299e-01  4.59291299e-01  3.53355588e-09  3.27268433e-09  1.61403250e-07  3.74842983e-08  2.90000000e-01 
 3.00000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291331e-01  4.59291331e-01  3.53355587e-09  3.27268433e-09  1.61403281e-07  3.74842806e-08  3.00000000e-01 
 3.10000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  4.59291324e-01  4.59291324e-01  3.53355582e-09  3.27268433e-09  1.61403271e-07  3.74842166e-08  3.10000000e-01 
 3.20000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  4.59291301e-01  4.59291301e-01  3.53355583e-09  3.27268439e-09  1.61403254e-07  3.74839821e-08  3.20000000e-01 
 3.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291311e-01  4.59291311e-01  3.53355582e-09  3.27268439e-09  1.61403251e-07  3.74839111e-08  3.30000000e-01 
 3.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291336e-01  4.59291336e-01  3.53355588e-09  3.27268433e-09  1.61403295e-07  3.74838720e-08  3.40000000e-01 
 3.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291318e-01  4.59291318e-01  3.53355581e-09  3.27268439e-09  1.61403265e-07  3.74838578e-08  3.50000000e-01 
 3.60000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  4.59291326e-01  4.59291326e-01  3.53355583e-09  3.27268433e-09  1.61403267e-07  3.74836446e-08  3.60000000e-01 
 3.70000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291348e-01  4.59291348e-01  3.53355582e-09  3.27268439e-09  1.61403307e-07  3.74836979e-08  3.70000000e-01 
 3.80000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  4.59291329e-01  4.59291329e-01  3.53355582e-09  3.27268439e-09  1.61403284e-07  3.74835238e-08  3.80000000e-01 
 3.90000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291336e-01  4.59291336e-01  3.53355582e-09  3.27268439e-09  1.61403292e-07  3.74835132e-08  3.90000000e-01 
 4.00000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  4.59291337e-01  4.59291337e-01  3.53355582e-09  3.27268433e-09  1.61403297e-07  3.74833071e-08  4.00000000e-01 
 4.10000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291300e-01  4.59291300e-01  3.53355582e-09  3.27268433e-09  1.61403239e-07  3.74834030e-08  4.10000000e-01 
 4.20000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291345e-01  4.59291345e-01  3.53355582e-09  3.27268433e-09  1.61403304e-07  3.74832325e-08  4.20000000e-01 
 4.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291297e-01  4.59291297e-01  3.53355582e-09  3.27268439e-09  1.61403223e-07  3.74831330e-08  4.30000000e-01 
 4.40000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291319e-01  4.59291319e-01  3.53355582e-09  3.27268439e-09  1.61403265e-07  3.74831330e-08  4.40000000e-01 
 4.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291306e-01  4.59291306e-01  3.53355582e-09  3.27268439e-09  1.61403239e-07  3.74830904e-08  4.50000000e-01 
 4.60000000e-01  3.15688293e-09  3.28854032e-09  3.37776554e-09  4.59291329e-01  4.59291329e-01  3.53355582e-09  3.27268439e-09  1.61403276e-07  3.74830336e-08  4.60000000e-01 
 4.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291343e-01  4.59291343e-01  3.53355582e-09  3.27268433e-09  1.61403308e-07  3.74829057e-08  4.70000000e-01 
 4.80000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291315e-01  4.59291315e-01  3.53355582e-09  3.27268433e-09  1.61403254e-07  3.74828311e-08  4.80000000e-01 
 4.90000000e-01  3.15688293e-09  3.28854032e-09  3.37776554e-09  4.59291328e-01  4.59291328e-01  3.53355582e-09  3.27268433e-09  1.61403280e-07  3.74827742e-08  4.90000000e-01 
 5.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291345e-01  4.59291345e-01  3.53355582e-09  3.27268439e-09  1.61403320e-07  3.74827884e-08  5.00000000e-01 
 5.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291304e-01  4.59291304e-01  3.53355582e-09  3.27268439e-09  1.61403246e-07  3.74826392e-08  5.10000000e-01 
 5.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776555e-09  4.59291349e-01  4.59291349e-01  3.53355582e-09  3.27268433e-09  1.61403318e-07  3.74826428e-08  5.20000000e-01 
 5.30000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  4.59291311e-01  4.59291311e-01  3.53355588e-09  3.27268433e-09  1.61403252e-07  3.74823870e-08  5.30000000e-01 
 5.40000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  4.59291315e-01  4.59291315e-01  3.53355581e-09  3.27268433e-09  1.61403254e-07  3.74824296e-08  5.40000000e-01 
 5.50000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291311e-01  4.59291311e-01  3.53355583e-09  3.27268433e-09  1.61403266e-07  3.74822484e-08  5.50000000e-01 
 5.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291307e-01  4.59291307e-01  3.53355582e-09  3.27268439e-09  1.61403257e-07  3.74823514e-08  5.60000000e-01 
 5.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291340e-01  4.59291340e-01  3.53355588e-09  3.27268433e-09  1.61403295e-07  3.74822697e-08  5.70000000e-01 
 5.80000000e-01  3.15688299e-09  3.28854032e-09  3.37776560e-09  4.59291345e-01  4.59291345e-01  3.53355581e-09  3.27268439e-09  1.61403295e-07  3.74823301e-08  5.80000000e-01 
 5.90000000e-01  3.15688293e-09  3.28854032e-09  3.37776555e-09  4.59291346e-01  4.59291346e-01  3.53355583e-09  3.27268433e-09  1.61403302e-07  3.74821525e-08  5.90000000e-01 
 6.00000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291310e-01  4.59291310e-01  3.53355582e-09  3.27268433e-09  1.61403255e-07  3.74821454e-08  6.00000000e-01 
 6.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291314e-01  4.59291314e-01  3.53355582e-09  3.27268433e-09  1.61403252e-07  3.74820104e-08  6.10000000e-01 
 6.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  4.59291318e-01  4.59291318e-01  3.53355582e-09  3.27268433e-09  1.61403278e-07  3.74819678e-08  6.20000000e-01 
 6.30000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291313e-01  4.59291313e-01  3.53355588e-09  3.27268439e-09  1.61403259e-07  3.74820530e-08  6.30000000e-01 
 6.40000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291291e-01  4.59291291e-01  3.53355581e-09  3.27268433e-09  1.61403218e-07  3.74818541e-08  6.40000000e-01 
 6.50000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291346e-01  4.59291346e-01  3.53355583e-09  3.27268433e-09  1.61403302e-07  3.74818754e-08  6.50000000e-01 
 6.60000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291333e-01  4.59291333e-01  3.53355582e-09  3.27268439e-09  1.61403284e-07  3.74817120e-08  6.60000000e-01 
 6.70000000e-01  3.15688299e-09  3.28854032e-09  3.37776560e-09  4.59291339e-01  4.59291339e-01  3.53355582e-09  3.27268433e-09  1.61403296e-07  3.74816338e-08  6.70000000e-01 
 6.80000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  4.59291302e-01  4.59291302e-01  3.53355582e-09  3.27268439e-09  1.61403243e-07  3.74816622e-08  6.80000000e-01 
 6.90000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291320e-01  4.59291320e-01  3.53355582e-09  3.27268439e-09  1.61403268e-07  3.74817191e-08  6.90000000e-01 
 7.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  4.59291316e-01  4.59291316e-01  3.53355582e-09  3.27268433e-09  1.61403270e-07  3.74815272e-08  7.00000000e-01 
 7.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291340e-01  4.59291340e-01  3.53355582e-09  3.27268433e-09  1.61403279e-07  3.74815272e-08  7.10000000e-01 
 7.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  4.59291331e-01  4.59291331e-01  3.53355582e-09  3.27268433e-09  1.61403285e-07  3.74815201e-08  7.20000000e-01 
 7.30000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291339e-01  4.59291340e-01  3.53355582e-09  3.27268433e-09  1.61403298e-07  3.74814135e-08  7.30000000e-01 
 7.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  4.59291323e-01  4.59291323e-01  3.53355582e-09  3.27268433e-09  1.61403285e-07  3.74812856e-08  7.40000000e-01 
 7.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776555e-09  4.59291335e-01  4.59291335e-01  3.53355582e-09  3.27268439e-09  1.61403293e-07  3.74813780e-08  7.50000000e-01 
 7.60000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291325e-01  4.59291325e-01  3.53355582e-09  3.27268433e-09  1.61403284e-07  3.74811577e-08  7.60000000e-01 
 7.70000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291296e-01  4.59291296e-01  3.53355582e-09  3.27268439e-09  1.61403232e-07  3.74811222e-08  7.70000000e-01 
 7.80000000e-01  3.15688299e-09  3.28854031e-09  3.37776560e-09  4.59291309e-01  4.59291309e-01  3.53355582e-09  3.27268439e-09  1.61403253e-07  3.74811435e-08  7.80000000e-01 
 7.90000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291327e-01  4.59291327e-01  3.53355582e-09  3.27268439e-09  1.61403279e-07  3.74810725e-08  7.90000000e-01 
 8.00000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291326e-01  4.59291326e-01  3.53355582e-09  3.27268439e-09  1.61403276e-07  3.74809588e-08  8.00000000e-01 
 8.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776555e-09  4.59291348e-01  4.59291348e-01  3.53355582e-09  3.27268433e-09  1.61403316e-07  3.74808735e-08  8.10000000e-01 
 8.20000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291300e-01  4.59291300e-01  3.53355582e-09  3.27268439e-09  1.61403237e-07  3.74808664e-08  8.20000000e-01 
 8.30000000e-01  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291309e-01  4.59291309e-01  3.53355582e-09  3.27268433e-09  1.61403245e-07  3.74807883e-08  8.30000000e-01 
 8.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291318e-01  4.59291318e-01  3.53355582e-09  3.27268439e-09  1.61403269e-07  3.74807456e-08  8.40000000e-01 
 8.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291328e-01  4.59291328e-01  3.53355582e-09  3.27268439e-09  1.61403277e-07  3.74807456e-08  8.50000000e-01 
 8.60000000e-01  3.15688299e-09  3.28854032e-09  3.37776554e-09  4.59291330e-01  4.59291330e-01  3.53355582e-09  3.27268433e-09  1.61403268e-07  3.74806959e-08  8.60000000e-01 
 8.70000000e-01  3.15688299e-09  3.28854032e-09  3.37776555e-09  4.59291359e-01  4.59291359e-01  3.53355583e-09  3.27268433e-09  1.61403311e-07  3.74805609e-08  8.70000000e-01 
 8.80000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291307e-01  4.59291307e-01  3.53355582e-09  3.27268439e-09  1.61403253e-07  3.74805040e-08  8.80000000e-01 
 8.90000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291319e-01  4.59291319e-01  3.53355582e-09  3.27268439e-09  1.61403286e-07  3.74805538e-08  8.90000000e-01 
 9.00000000e-01  3.15688299e-09  3.28854037e-09  3.37776555e-09  4.59291340e-01  4.59291340e-01  3.53355582e-09  3.27268433e-09  1.61403299e-07  3.74804117e-08  9.00000000e-01 
 9.10000000e-01  3.15688293e-09  3.28854037e-09  3.37776554e-09  4.59291331e-01  4.59291331e-01  3.53355582e-09  3.27268439e-09  1.61403276e-07  3.74803975e-08  9.10000000e-01 
 9.20000000e-01  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291323e-01  4.59291323e-01  3.53355582e-09  3.27268433e-09  1.61403273e-07  3.74803122e-08  9.20000000e-01 
 9.30000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  4.59291327e-01  4.59291327e-01  3.53355582e-09  3.27268439e-09  1.61403284e-07  3.74802553e-08  9.30000000e-01 
 9.40000000e-01  3.15688293e-09  3.28854037e-09  3.37776555e-09  4.59291343e-01  4.59291343e-01  3.53355582e-09  3.27268439e-09  1.61403302e-07  3.74802269e-08  9.40000000e-01 
 9.50000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291310e-01  4.59291310e-01  3.53355582e-09  3.27268439e-09  1.61403264e-07  3.74800990e-08  9.50000000e-01 
 9.60000000e-01  3.15688299e-09  3.28854037e-09  3.37776560e-09  4.59291308e-01  4.59291308e-01  3.53355582e-09  3.27268433e-09  1.61403249e-07  3.74799995e-08  9.60000000e-01 
 9.70000000e-01  3.15688299e-09  3.28854032e-09  3.37776554e-09  4.59291333e-01  4.59291333e-01  3.53355582e-09  3.27268433e-09  1.61403273e-07  3.74799924e-08  9.70000000e-01 
 9.80000000e-01  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291357e-01  4.59291357e-01  3.53355583e-09  3.27268439e-09  1.61403333e-07  3.74800564e-08  9.80000000e-01 
 9.90000000e-01  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291340e-01  4.59291340e-01  3.53355582e-09  3.27268433e-09  1.61403303e-07  3.74798574e-08  9.90000000e-01 
 1.00000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291307e-01  4.59291307e-01  3.53355582e-09  3.27268439e-09  1.61403244e-07  3.74798361e-08  1.00000000e+00 
 1.01000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291315e-01  4.59291315e-01  3.53355582e-09  3.27268433e-09  1.61403261e-07  3.74798503e-08  1.01000000e+00 
 1.02000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  4.59291321e-01  4.59291321e-01  3.53355582e-09  3.27268433e-09  1.61403267e-07  3.74796585e-08  1.02000000e+00 
 1.03000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291323e-01  4.59291323e-01  3.53355582e-09  3.27268433e-09  1.61403274e-07  3.74797082e-08  1.03000000e+00 
 1.04000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291332e-01  4.59291332e-01  3.53355582e-09  3.27268439e-09  1.61403299e-07  3.74796940e-08  1.04000000e+00 
 1.05000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291357e-01  4.59291357e-01  3.53355583e-09  3.27268439e-09  1.61403323e-07  3.74795377e-08  1.05000000e+00 
 1.06000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291323e-01  4.59291323e-01  3.53355588e-09  3.27268439e-09  1.61403293e-07  3.74794666e-08  1.06000000e+00 
 1.07000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291330e-01  4.59291330e-01  3.53355581e-09  3.27268439e-09  1.61403287e-07  3.74794666e-08  1.07000000e+00 
 1.08000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  4.59291297e-01  4.59291297e-01  3.53355583e-09  3.27268439e-09  1.61403239e-07  3.74793316e-08  1.08000000e+00 
 1.09000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291321e-01  4.59291321e-01  3.53355582e-09  3.27268439e-09  1.61403264e-07  3.74793672e-08  1.09000000e+00 
 1.10000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291313e-01  4.59291313e-01  3.53355582e-09  3.27268433e-09  1.61403264e-07  3.74792819e-08  1.10000000e+00 
 1.11000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291326e-01  4.59291326e-01  3.53355582e-09  3.27268433e-09  1.61403278e-07  3.74791327e-08  1.11000000e+00 
 1.12000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291311e-01  4.59291311e-01  3.53355582e-09  3.27268433e-09  1.61403256e-07  3.74790972e-08  1.12000000e+00 
 1.13000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  4.59291314e-01  4.59291314e-01  3.53355582e-09  3.27268439e-09  1.61403262e-07  3.74790119e-08  1.13000000e+00 
 1.14000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291343e-01  4.59291343e-01  3.53355582e-09  3.27268433e-09  1.61403286e-07  3.74789764e-08  1.14000000e+00 
 1.15000000e+00  3.15688299e-09  3.28854037e-09  3.37776554e-09  4.59291323e-01  4.59291323e-01  3.53355582e-09  3.27268439e-09  1.61403271e-07  3.74789266e-08  1.15000000e+00 
 1.16000000e+00  3.15688299e-09  3.28854037e-09  3.37776560e-09  4.59291332e-01  4.59291332e-01  3.53355582e-09  3.27268439e-09  1.61403283e-07  3.74789124e-08  1.16000000e+00 
 1.17000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291351e-01  4.59291351e-01  3.53355583e-09  3.27268439e-09  1.61403313e-07  3.74789408e-08  1.17000000e+00 
 1.18000000e+00  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291332e-01  4.59291332e-01  3.53355582e-09  3.27268433e-09  1.61403292e-07  3.74788272e-08  1.18000000e+00 
 1.19000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291320e-01  4.59291320e-01  3.53355582e-09  3.27268433e-09  1.61403254e-07  3.74786993e-08  1.19000000e+00 
 1.20000000e+00  3.15688293e-09  3.28854031e-09  3.37776554e-09  4.59291317e-01  4.59291317e-01  3.53355582e-09  3.27268433e-09  1.61403263e-07  3.74786566e-08  1.20000000e+00 
 1.21000000e+00  3.15688293e-09  3.28854032e-09  3.37776554e-09  4.59291334e-01  4.59291334e-01  3.53355582e-09  3.27268433e-09  1.61403282e-07  3.74785998e-08  1.21000000e+00 
 1.22000000e+00  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291333e-01  4.59291333e-01  3.53355582e-09  3.27268433e-09  1.61403292e-07  3.74784577e-08  1.22000000e+00 
 1.23000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291348e-01  4.59291348e-01  3.53355582e-09  3.27268439e-09  1.61403307e-07  3.74783866e-08  1.23000000e+00 
 1.24000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291330e-01  4.59291330e-01  3.53355582e-09  3.27268439e-09  1.61403293e-07  3.74783866e-08  1.24000000e+00 
 1.25000000e+00  3.15688293e-09  3.28854037e-09  3.37776560e-09  4.59291295e-01  4.59291295e-01  3.53355582e-09  3.27268439e-09  1.61403236e-07  3.74782445e-08  1.25000000e+00 
 1.26000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291318e-01  4.59291318e-01  3.53355582e-09  3.27268433e-09  1.61403275e-07  3.74782303e-08  1.26000000e+00 
 1.27000000e+00  3.15688299e-09  3.28854031e-09  3.37776560e-09  4.59291324e-01  4.59291324e-01  3.53355582e-09  3.27268433e-09  1.61403273e-07  3.74781450e-08  1.27000000e+00 
 1.28000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291321e-01  4.59291321e-01  3.53355582e-09  3.27268433e-09  1.61403273e-07  3.74780598e-08  1.28000000e+00 
 1.29000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291320e-01  4.59291320e-01  3.53355582e-09  3.27268433e-09  1.61403273e-07  3.74780598e-08  1.29000000e+00 
 1.30000000e+00  3.15688293e-09  3.28854031e-09  3.37776560e-09  4.59291302e-01  4.59291302e-01  3.53355582e-09  3.27268439e-09  1.61403241e-07  3.74780171e-08  1.30000000e+00 
 1.31000000e+00  3.15688299e-09  3.28854032e-09  3.37776555e-09  4.59291335e-01  4.59291335e-01  3.53355582e-09  3.27268439e-09  1.61403293e-07  3.74779177e-08  1.31000000e+00 
 1.32000000e+00  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291343e-01  4.59291343e-01  3.53355582e-09  3.27268433e-09  1.61403299e-07  3.74778324e-08  1.32000000e+00 
 1.33000000e+00  3.15688293e-09  3.28854032e-09  3.37776554e-09  4.59291332e-01  4.59291332e-01  3.53355582e-09  3.27268439e-09  1.61403286e-07  3.74778182e-08  1.33000000e+00 
 1.34000000e+00  3.15688299e-09  3.28854032e-09  3.37776560e-09  4.59291330e-01  4.59291330e-01  3.53355582e-09  3.27268439e-09  1.61403284e-07  3.74776050e-08  1.34000000e+00 
 1.35000000e+00  3.15688293e-09  3.28854037e-09  3.37776554e-09  4.59291332e-01  4.59291332e-01  3.53355582e-09  3.27268439e-09  1.61403286e-07  3.74775766e-08  1.35000000e+00 
 1.36000000e+00  3.15688293e-09  3.28854032e-09  3.37776560e-09  4.59291336e-01  4.59291336e-01  3.53355582e-09  3.27268439e-09  1.61403290e-07  3.74775624e-08  1.36000000e+00 
