 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61032714e-01  3.62194078e-09  3.28125080e-09  3.18980347e-09  3.62501866e-09  4.61032714e-01  4.61032714e-01  1.62332146e-07  1.51164013e-07  0.00000000e+00 
 1.00000000e-02  4.61032720e-01  3.62194082e-09  3.28125084e-09  3.18980344e-09  3.62501863e-09  4.61032720e-01  4.61032720e-01  1.62332158e-07  1.51163517e-07  1.00000000e-02 
 2.00000000e-02  4.61032712e-01  3.62194082e-09  3.28125084e-09  3.18980344e-09  3.62501863e-09  4.61032712e-01  4.61032712e-01  1.62332148e-07  1.51163092e-07  2.00000000e-02 
 3.00000000e-02  4.61032708e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032708e-01  4.61032708e-01  1.62332152e-07  1.51162789e-07  3.00000000e-02 
 4.00000000e-02  4.61032712e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032712e-01  4.61032712e-01  1.62332148e-07  1.51162424e-07  4.00000000e-02 
 5.00000000e-02  4.61032714e-01  3.62194082e-09  3.28125084e-09  3.18980344e-09  3.62501863e-09  4.61032714e-01  4.61032714e-01  1.62332149e-07  1.51161982e-07  5.00000000e-02 
 6.00000000e-02  4.61032713e-01  3.62194087e-09  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032713e-01  4.61032713e-01  1.62332151e-07  1.51161649e-07  6.00000000e-02 
 7.00000000e-02  4.61032685e-01  3.62194086e-09  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032685e-01  4.61032685e-01  1.62332103e-07  1.51161127e-07  7.00000000e-02 
 8.00000000e-02  4.61032704e-01  3.62194081e-09  3.28125083e-09  3.18980338e-09  3.62501863e-09  4.61032704e-01  4.61032704e-01  1.62332150e-07  1.51160886e-07  8.00000000e-02 
 9.00000000e-02  4.61032737e-01  3.62194082e-09  3.28125078e-09  3.18980346e-09  3.62501863e-09  4.61032737e-01  4.61032737e-01  1.62332181e-07  1.51160720e-07  9.00000000e-02 
 1.00000000e-01  4.61032733e-01  3.62194086e-09  3.28125078e-09  3.18980349e-09  3.62501863e-09  4.61032734e-01  4.61032734e-01  1.62332187e-07  1.51160422e-07  1.00000000e-01 
 1.10000000e-01  4.61032693e-01  3.62194081e-09  3.28125078e-09  3.18980344e-09  3.62501869e-09  4.61032693e-01  4.61032693e-01  1.62332113e-07  1.51159937e-07  1.10000000e-01 
 1.20000000e-01  4.61032719e-01  3.62194082e-09  3.28125084e-09  3.18980344e-09  3.62501862e-09  4.61032719e-01  4.61032719e-01  1.62332160e-07  1.51159775e-07  1.20000000e-01 
 1.30000000e-01  4.61032699e-01  3.62194082e-09  3.28125078e-09  3.18980344e-09  3.62501864e-09  4.61032699e-01  4.61032699e-01  1.62332136e-07  1.51159460e-07  1.30000000e-01 
 1.40000000e-01  4.61032694e-01  3.62194082e-09  3.28125083e-09  3.18980344e-09  3.62501863e-09  4.61032694e-01  4.61032694e-01  1.62332129e-07  1.51159182e-07  1.40000000e-01 
