 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989852e-09  3.21516725e-09  3.31543981e-09  3.21017889e-09  4.57024816e-01  3.43394813e-09  4.57024816e-01  1.56647496e-07  1.15677942e-07  0.00000000e+00 
 1.00000000e-02  3.41989855e-09  3.21516728e-09  3.31543979e-09  3.21017887e-09  4.57024794e-01  3.43394810e-09  4.57024794e-01  1.56647463e-07  1.15677507e-07  1.00000000e-02 
 2.00000000e-02  3.41989855e-09  3.21516728e-09  3.31543979e-09  3.21017887e-09  4.57024791e-01  3.43394811e-09  4.57024791e-01  1.56647465e-07  1.15677047e-07  2.00000000e-02 
 3.00000000e-02  3.41989855e-09  3.21516728e-09  3.31543979e-09  3.21017887e-09  4.57024801e-01  3.43394809e-09  4.57024801e-01  1.56647462e-07  1.15676769e-07  3.00000000e-02 
 4.00000000e-02  3.41989850e-09  3.21516728e-09  3.31543979e-09  3.21017887e-09  4.57024812e-01  3.43394811e-09  4.57024812e-01  1.56647488e-07  1.15676445e-07  4.00000000e-02 
 5.00000000e-02  3.41989851e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024831e-01  3.43394810e-09  4.57024831e-01  1.56647508e-07  1.15676120e-07  5.00000000e-02 
 6.00000000e-02  3.41989850e-09  3.21516723e-09  3.31543973e-09  3.21017887e-09  4.57024804e-01  3.43394805e-09  4.57024804e-01  1.56647475e-07  1.15675781e-07  6.00000000e-02 
 7.00000000e-02  3.41989851e-09  3.21516729e-09  3.31543979e-09  3.21017893e-09  4.57024820e-01  3.43394811e-09  4.57024820e-01  1.56647496e-07  1.15675284e-07  7.00000000e-02 
 8.00000000e-02  3.41989856e-09  3.21516728e-09  3.31543979e-09  3.21017887e-09  4.57024803e-01  3.43394809e-09  4.57024803e-01  1.56647469e-07  1.15675060e-07  8.00000000e-02 
 9.00000000e-02  3.41989849e-09  3.21516728e-09  3.31543979e-09  3.21017887e-09  4.57024801e-01  3.43394811e-09  4.57024802e-01  1.56647463e-07  1.15674721e-07  9.00000000e-02 
 1.00000000e-01  3.41989851e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024822e-01  3.43394810e-09  4.57024822e-01  1.56647524e-07  1.15674599e-07  1.00000000e-01 
 1.10000000e-01  3.41989856e-09  3.21516728e-09  3.31543979e-09  3.21017887e-09  4.57024805e-01  3.43394811e-09  4.57024805e-01  1.56647485e-07  1.15674314e-07  1.10000000e-01 
 1.20000000e-01  3.41989855e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024852e-01  3.43394804e-09  4.57024852e-01  1.56647540e-07  1.15674133e-07  1.20000000e-01 
 1.30000000e-01  3.41989856e-09  3.21516729e-09  3.31543979e-09  3.21017887e-09  4.57024825e-01  3.43394811e-09  4.57024825e-01  1.56647511e-07  1.15673855e-07  1.30000000e-01 
 1.40000000e-01  3.41989850e-09  3.21516723e-09  3.31543979e-09  3.21017887e-09  4.57024832e-01  3.43394810e-09  4.57024832e-01  1.56647525e-07  1.15673610e-07  1.40000000e-01 
 1.50000000e-01  3.41989851e-09  3.21516728e-09  3.31543979e-09  3.21017887e-09  4.57024814e-01  3.43394811e-09  4.57024814e-01  1.56647489e-07  1.15673286e-07  1.50000000e-01 
