 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.33582382e-09  3.26049938e-09  4.57854695e-01  4.57854694e-01  4.57854695e-01  4.57854695e-01  3.41894073e-09  1.57768144e-07  9.50239780e-08  1.80000000e-01 
 1.90000000e-01  3.33582383e-09  3.26049938e-09  4.57854723e-01  4.57854722e-01  4.57854723e-01  4.57854723e-01  3.41894074e-09  1.57768187e-07  9.50238803e-08  1.90000000e-01 
 2.00000000e-01  3.33582383e-09  3.26049938e-09  4.57854724e-01  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.41894079e-09  1.57768194e-07  9.50236476e-08  2.00000000e-01 
 2.10000000e-01  3.33582383e-09  3.26049938e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.41894072e-09  1.57768187e-07  9.50234966e-08  2.10000000e-01 
 2.20000000e-01  3.33582382e-09  3.26049938e-09  4.57854681e-01  4.57854681e-01  4.57854681e-01  4.57854681e-01  3.41894074e-09  1.57768126e-07  9.50231662e-08  2.20000000e-01 
 2.30000000e-01  3.33582382e-09  3.26049938e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.41894073e-09  1.57768181e-07  9.50230525e-08  2.30000000e-01 
 2.40000000e-01  3.33582382e-09  3.26049938e-09  4.57854694e-01  4.57854694e-01  4.57854694e-01  4.57854694e-01  3.41894073e-09  1.57768155e-07  9.50228856e-08  2.40000000e-01 
 2.50000000e-01  3.33582382e-09  3.26049938e-09  4.57854713e-01  4.57854713e-01  4.57854713e-01  4.57854713e-01  3.41894079e-09  1.57768174e-07  9.50227648e-08  2.50000000e-01 
 2.60000000e-01  3.33582383e-09  3.26049938e-09  4.57854715e-01  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.41894078e-09  1.57768166e-07  9.50225623e-08  2.60000000e-01 
 2.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854736e-01  4.57854736e-01  4.57854736e-01  4.57854736e-01  3.41894073e-09  1.57768198e-07  9.50226671e-08  2.70000000e-01 
 2.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854729e-01  4.57854729e-01  4.57854729e-01  4.57854729e-01  3.41894074e-09  1.57768208e-07  9.50223189e-08  2.80000000e-01 
 2.90000000e-01  3.33582382e-09  3.26049938e-09  4.57854691e-01  4.57854690e-01  4.57854691e-01  4.57854691e-01  3.41894073e-09  1.57768146e-07  9.50222407e-08  2.90000000e-01 
 3.00000000e-01  3.33582383e-09  3.26049943e-09  4.57854725e-01  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.41894079e-09  1.57768186e-07  9.50222123e-08  3.00000000e-01 
 3.10000000e-01  3.33582383e-09  3.26049938e-09  4.57854715e-01  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.41894072e-09  1.57768186e-07  9.50220134e-08  3.10000000e-01 
 3.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854725e-01  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768175e-07  9.50220169e-08  3.20000000e-01 
 3.30000000e-01  3.33582382e-09  3.26049938e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.41894073e-09  1.57768157e-07  9.50217149e-08  3.30000000e-01 
 3.40000000e-01  3.33582383e-09  3.26049938e-09  4.57854725e-01  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768193e-07  9.50218393e-08  3.40000000e-01 
 3.50000000e-01  3.33582382e-09  3.26049938e-09  4.57854706e-01  4.57854706e-01  4.57854706e-01  4.57854706e-01  3.41894073e-09  1.57768154e-07  9.50215124e-08  3.50000000e-01 
 3.60000000e-01  3.33582383e-09  3.26049938e-09  4.57854724e-01  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.41894074e-09  1.57768189e-07  9.50216403e-08  3.60000000e-01 
 3.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.41894073e-09  1.57768179e-07  9.50214734e-08  3.70000000e-01 
 3.80000000e-01  3.33582382e-09  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.41894073e-09  1.57768176e-07  9.50213170e-08  3.80000000e-01 
 3.90000000e-01  3.33582382e-09  3.26049938e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  4.57854707e-01  3.41894073e-09  1.57768158e-07  9.50212069e-08  3.90000000e-01 
 4.00000000e-01  3.33582382e-09  3.26049938e-09  4.57854706e-01  4.57854706e-01  4.57854706e-01  4.57854706e-01  3.41894073e-09  1.57768156e-07  9.50211501e-08  4.00000000e-01 
 4.10000000e-01  3.33582383e-09  3.26049938e-09  4.57854719e-01  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.41894074e-09  1.57768177e-07  9.50210186e-08  4.10000000e-01 
 4.20000000e-01  3.33582382e-09  3.26049938e-09  4.57854693e-01  4.57854692e-01  4.57854693e-01  4.57854693e-01  3.41894073e-09  1.57768133e-07  9.50208943e-08  4.20000000e-01 
 4.30000000e-01  3.33582382e-09  3.26049938e-09  4.57854702e-01  4.57854702e-01  4.57854702e-01  4.57854702e-01  3.41894073e-09  1.57768153e-07  9.50208552e-08  4.30000000e-01 
 4.40000000e-01  3.33582382e-09  3.26049938e-09  4.57854694e-01  4.57854694e-01  4.57854694e-01  4.57854694e-01  3.41894073e-09  1.57768147e-07  9.50206953e-08  4.40000000e-01 
 4.50000000e-01  3.33582383e-09  3.26049938e-09  4.57854722e-01  4.57854722e-01  4.57854722e-01  4.57854722e-01  3.41894074e-09  1.57768192e-07  9.50207593e-08  4.50000000e-01 
 4.60000000e-01  3.33582382e-09  3.26049938e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.41894073e-09  1.57768166e-07  9.50206136e-08  4.60000000e-01 
 4.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854729e-01  4.57854729e-01  4.57854729e-01  4.57854729e-01  3.41894074e-09  1.57768199e-07  9.50206562e-08  4.70000000e-01 
 4.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.41894074e-09  1.57768191e-07  9.50204679e-08  4.80000000e-01 
 4.90000000e-01  3.33582382e-09  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.41894073e-09  1.57768162e-07  9.50203756e-08  4.90000000e-01 
 5.00000000e-01  3.33582382e-09  3.26049938e-09  4.57854688e-01  4.57854688e-01  4.57854688e-01  4.57854688e-01  3.41894073e-09  1.57768144e-07  9.50201731e-08  5.00000000e-01 
 5.10000000e-01  3.33582382e-09  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.41894079e-09  1.57768179e-07  9.50203045e-08  5.10000000e-01 
 5.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854720e-01  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.41894078e-09  1.57768177e-07  9.50202796e-08  5.20000000e-01 
 5.30000000e-01  3.33582382e-09  3.26049943e-09  4.57854694e-01  4.57854694e-01  4.57854694e-01  4.57854694e-01  3.41894073e-09  1.57768151e-07  9.50200914e-08  5.30000000e-01 
 5.40000000e-01  3.33582383e-09  3.26049938e-09  4.57854740e-01  4.57854740e-01  4.57854740e-01  4.57854740e-01  3.41894074e-09  1.57768217e-07  9.50202335e-08  5.40000000e-01 
 5.50000000e-01  3.33582383e-09  3.26049938e-09  4.57854726e-01  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.41894079e-09  1.57768208e-07  9.50199066e-08  5.50000000e-01 
 5.60000000e-01  3.33582382e-09  3.26049938e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.41894072e-09  1.57768169e-07  9.50198711e-08  5.60000000e-01 
 5.70000000e-01  3.33582382e-09  3.26049938e-09  4.57854702e-01  4.57854701e-01  4.57854702e-01  4.57854702e-01  3.41894074e-09  1.57768160e-07  9.50198640e-08  5.70000000e-01 
 5.80000000e-01  3.33582382e-09  3.26049943e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.41894073e-09  1.57768150e-07  9.50197077e-08  5.80000000e-01 
 5.90000000e-01  3.33582383e-09  3.26049938e-09  4.57854723e-01  4.57854722e-01  4.57854723e-01  4.57854723e-01  3.41894074e-09  1.57768176e-07  9.50197077e-08  5.90000000e-01 
 6.00000000e-01  3.33582382e-09  3.26049938e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.41894073e-09  1.57768167e-07  9.50194874e-08  6.00000000e-01 
 6.10000000e-01  3.33582382e-09  3.26049938e-09  4.57854688e-01  4.57854688e-01  4.57854688e-01  4.57854688e-01  3.41894073e-09  1.57768140e-07  9.50194590e-08  6.10000000e-01 
 6.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854719e-01  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.41894079e-09  1.57768187e-07  9.50195300e-08  6.20000000e-01 
 6.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854715e-01  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.41894078e-09  1.57768187e-07  9.50193808e-08  6.30000000e-01 
 6.40000000e-01  3.33582383e-09  3.26049938e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.41894073e-09  1.57768169e-07  9.50192671e-08  6.40000000e-01 
 6.50000000e-01  3.33582382e-09  3.26049938e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  4.57854707e-01  3.41894074e-09  1.57768160e-07  9.50191961e-08  6.50000000e-01 
 6.60000000e-01  3.33582382e-09  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.41894079e-09  1.57768184e-07  9.50192174e-08  6.60000000e-01 
 6.70000000e-01  3.33582382e-09  3.26049938e-09  4.57854696e-01  4.57854695e-01  4.57854696e-01  4.57854696e-01  3.41894072e-09  1.57768145e-07  9.50188905e-08  6.70000000e-01 
 6.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  4.57854717e-01  3.41894074e-09  1.57768184e-07  9.50189900e-08  6.80000000e-01 
 6.90000000e-01  3.33582382e-09  3.26049938e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.41894079e-09  1.57768147e-07  9.50189687e-08  6.90000000e-01 
 7.00000000e-01  3.33582383e-09  3.26049938e-09  4.57854728e-01  4.57854727e-01  4.57854728e-01  4.57854728e-01  3.41894072e-09  1.57768201e-07  9.50189474e-08  7.00000000e-01 
 7.10000000e-01  3.33582383e-09  3.26049938e-09  4.57854724e-01  4.57854724e-01  4.57854724e-01  4.57854724e-01  3.41894074e-09  1.57768198e-07  9.50188266e-08  7.10000000e-01 
 7.20000000e-01  3.33582382e-09  3.26049943e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.41894073e-09  1.57768170e-07  9.50187982e-08  7.20000000e-01 
 7.30000000e-01  3.33582382e-09  3.26049938e-09  4.57854709e-01  4.57854709e-01  4.57854709e-01  4.57854709e-01  3.41894073e-09  1.57768169e-07  9.50186418e-08  7.30000000e-01 
 7.40000000e-01  3.33582382e-09  3.26049938e-09  4.57854704e-01  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.41894073e-09  1.57768157e-07  9.50185353e-08  7.40000000e-01 
 7.50000000e-01  3.33582382e-09  3.26049938e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.41894073e-09  1.57768175e-07  9.50186774e-08  7.50000000e-01 
 7.60000000e-01  3.33582382e-09  3.26049938e-09  4.57854694e-01  4.57854694e-01  4.57854694e-01  4.57854694e-01  3.41894073e-09  1.57768140e-07  9.50185211e-08  7.60000000e-01 
 7.70000000e-01  3.33582382e-09  3.26049943e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.41894073e-09  1.57768183e-07  9.50182368e-08  7.70000000e-01 
 7.80000000e-01  3.33582382e-09  3.26049943e-09  4.57854694e-01  4.57854693e-01  4.57854694e-01  4.57854694e-01  3.41894073e-09  1.57768155e-07  9.50182510e-08  7.80000000e-01 
 7.90000000e-01  3.33582382e-09  3.26049938e-09  4.57854688e-01  4.57854688e-01  4.57854688e-01  4.57854688e-01  3.41894073e-09  1.57768141e-07  9.50181303e-08  7.90000000e-01 
 8.00000000e-01  3.33582382e-09  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.41894073e-09  1.57768176e-07  9.50181374e-08  8.00000000e-01 
 8.10000000e-01  3.33582382e-09  3.26049938e-09  4.57854702e-01  4.57854702e-01  4.57854702e-01  4.57854702e-01  3.41894073e-09  1.57768167e-07  9.50179455e-08  8.10000000e-01 
 8.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.41894073e-09  1.57768172e-07  9.50178887e-08  8.20000000e-01 
 8.30000000e-01  3.33582382e-09  3.26049938e-09  4.57854685e-01  4.57854685e-01  4.57854685e-01  4.57854685e-01  3.41894073e-09  1.57768122e-07  9.50178389e-08  8.30000000e-01 
 8.40000000e-01  3.33582382e-09  3.26049938e-09  4.57854713e-01  4.57854712e-01  4.57854713e-01  4.57854713e-01  3.41894073e-09  1.57768174e-07  9.50178887e-08  8.40000000e-01 
 8.50000000e-01  3.33582382e-09  3.26049938e-09  4.57854690e-01  4.57854690e-01  4.57854690e-01  4.57854690e-01  3.41894073e-09  1.57768147e-07  9.50177963e-08  8.50000000e-01 
 8.60000000e-01  3.33582383e-09  3.26049938e-09  4.57854733e-01  4.57854733e-01  4.57854733e-01  4.57854733e-01  3.41894074e-09  1.57768203e-07  9.50177821e-08  8.60000000e-01 
 8.70000000e-01  3.33582382e-09  3.26049938e-09  4.57854697e-01  4.57854697e-01  4.57854697e-01  4.57854697e-01  3.41894073e-09  1.57768155e-07  9.50175618e-08  8.70000000e-01 
 8.80000000e-01  3.33582382e-09  3.26049938e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.41894073e-09  1.57768147e-07  9.50174339e-08  8.80000000e-01 
 8.90000000e-01  3.33582383e-09  3.26049943e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.41894074e-09  1.57768187e-07  9.50174837e-08  8.90000000e-01 
 9.00000000e-01  3.33582382e-09  3.26049938e-09  4.57854710e-01  4.57854709e-01  4.57854710e-01  4.57854710e-01  3.41894073e-09  1.57768178e-07  9.50173060e-08  9.00000000e-01 
 9.10000000e-01  3.33582382e-09  3.26049938e-09  4.57854697e-01  4.57854696e-01  4.57854697e-01  4.57854697e-01  3.41894073e-09  1.57768151e-07  9.50172421e-08  9.10000000e-01 
 9.20000000e-01  3.33582382e-09  3.26049938e-09  4.57854699e-01  4.57854698e-01  4.57854699e-01  4.57854699e-01  3.41894073e-09  1.57768158e-07  9.50170929e-08  9.20000000e-01 
 9.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854725e-01  4.57854725e-01  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768195e-07  9.50172634e-08  9.30000000e-01 
 9.40000000e-01  3.33582382e-09  3.26049938e-09  4.57854705e-01  4.57854704e-01  4.57854705e-01  4.57854705e-01  3.41894079e-09  1.57768180e-07  9.50170360e-08  9.40000000e-01 
 9.50000000e-01  3.33582382e-09  3.26049938e-09  4.57854697e-01  4.57854697e-01  4.57854697e-01  4.57854697e-01  3.41894072e-09  1.57768136e-07  9.50169010e-08  9.50000000e-01 
 9.60000000e-01  3.33582382e-09  3.26049938e-09  4.57854697e-01  4.57854697e-01  4.57854697e-01  4.57854697e-01  3.41894074e-09  1.57768147e-07  9.50168655e-08  9.60000000e-01 
 9.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854727e-01  4.57854727e-01  4.57854727e-01  4.57854727e-01  3.41894074e-09  1.57768197e-07  9.50169508e-08  9.70000000e-01 
 9.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.41894073e-09  1.57768179e-07  9.50167873e-08  9.80000000e-01 
 9.90000000e-01  3.33582382e-09  3.26049938e-09  4.57854704e-01  4.57854703e-01  4.57854704e-01  4.57854704e-01  3.41894073e-09  1.57768149e-07  9.50166807e-08  9.90000000e-01 
 1.00000000e+00  3.33582382e-09  3.26049943e-09  4.57854698e-01  4.57854697e-01  4.57854698e-01  4.57854698e-01  3.41894073e-09  1.57768149e-07  9.50166097e-08  1.00000000e+00 
 1.01000000e+00  3.33582382e-09  3.26049938e-09  4.57854706e-01  4.57854705e-01  4.57854706e-01  4.57854706e-01  3.41894073e-09  1.57768177e-07  9.50165742e-08  1.01000000e+00 
 1.02000000e+00  3.33582382e-09  3.26049943e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  4.57854707e-01  3.41894073e-09  1.57768170e-07  9.50164392e-08  1.02000000e+00 
 1.03000000e+00  3.33582382e-09  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.41894073e-09  1.57768178e-07  9.50163965e-08  1.03000000e+00 
 1.04000000e+00  3.33582382e-09  3.26049938e-09  4.57854714e-01  4.57854713e-01  4.57854714e-01  4.57854714e-01  3.41894073e-09  1.57768171e-07  9.50161976e-08  1.04000000e+00 
 1.05000000e+00  3.33582382e-09  3.26049943e-09  4.57854703e-01  4.57854703e-01  4.57854703e-01  4.57854703e-01  3.41894073e-09  1.57768150e-07  9.50161478e-08  1.05000000e+00 
 1.06000000e+00  3.33582382e-09  3.26049938e-09  4.57854693e-01  4.57854693e-01  4.57854693e-01  4.57854693e-01  3.41894073e-09  1.57768138e-07  9.50160555e-08  1.06000000e+00 
 1.07000000e+00  3.33582382e-09  3.26049943e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.41894073e-09  1.57768177e-07  9.50159986e-08  1.07000000e+00 
 1.08000000e+00  3.33582382e-09  3.26049938e-09  4.57854713e-01  4.57854713e-01  4.57854713e-01  4.57854713e-01  3.41894073e-09  1.57768171e-07  9.50159631e-08  1.08000000e+00 
 1.09000000e+00  3.33582382e-09  3.26049943e-09  4.57854707e-01  4.57854706e-01  4.57854707e-01  4.57854707e-01  3.41894073e-09  1.57768166e-07  9.50158565e-08  1.09000000e+00 
 1.10000000e+00  3.33582382e-09  3.26049938e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.41894073e-09  1.57768152e-07  9.50158139e-08  1.10000000e+00 
 1.11000000e+00  3.33582383e-09  3.26049938e-09  4.57854731e-01  4.57854730e-01  4.57854731e-01  4.57854731e-01  3.41894074e-09  1.57768192e-07  9.50157357e-08  1.11000000e+00 
 1.12000000e+00  3.33582382e-09  3.26049938e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.41894073e-09  1.57768159e-07  9.50156220e-08  1.12000000e+00 
 1.13000000e+00  3.33582382e-09  3.26049938e-09  4.57854703e-01  4.57854702e-01  4.57854703e-01  4.57854703e-01  3.41894073e-09  1.57768155e-07  9.50153947e-08  1.13000000e+00 
 1.14000000e+00  3.33582382e-09  3.26049938e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.41894073e-09  1.57768158e-07  9.50153805e-08  1.14000000e+00 
 1.15000000e+00  3.33582382e-09  3.26049938e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.41894073e-09  1.57768158e-07  9.50152383e-08  1.15000000e+00 
 1.16000000e+00  3.33582382e-09  3.26049938e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.41894073e-09  1.57768164e-07  9.50152241e-08  1.16000000e+00 
 1.17000000e+00  3.33582382e-09  3.26049938e-09  4.57854704e-01  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.41894073e-09  1.57768149e-07  9.50150820e-08  1.17000000e+00 
 1.18000000e+00  3.33582382e-09  3.26049938e-09  4.57854698e-01  4.57854697e-01  4.57854698e-01  4.57854698e-01  3.41894073e-09  1.57768134e-07  9.50149115e-08  1.18000000e+00 
 1.19000000e+00  3.33582383e-09  3.26049938e-09  4.57854722e-01  4.57854722e-01  4.57854722e-01  4.57854722e-01  3.41894079e-09  1.57768195e-07  9.50149399e-08  1.19000000e+00 
 1.20000000e+00  3.33582383e-09  3.26049938e-09  4.57854717e-01  4.57854716e-01  4.57854717e-01  4.57854717e-01  3.41894072e-09  1.57768192e-07  9.50148973e-08  1.20000000e+00 
 1.21000000e+00  3.33582383e-09  3.26049938e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.41894074e-09  1.57768181e-07  9.50147836e-08  1.21000000e+00 
 1.22000000e+00  3.33582383e-09  3.26049938e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.41894073e-09  1.57768170e-07  9.50146273e-08  1.22000000e+00 
 1.23000000e+00  3.33582382e-09  3.26049938e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.41894073e-09  1.57768147e-07  9.50145562e-08  1.23000000e+00 
 1.24000000e+00  3.33582382e-09  3.26049943e-09  4.57854709e-01  4.57854709e-01  4.57854709e-01  4.57854709e-01  3.41894073e-09  1.57768168e-07  9.50143715e-08  1.24000000e+00 
 1.25000000e+00  3.33582382e-09  3.26049938e-09  4.57854714e-01  4.57854713e-01  4.57854714e-01  4.57854714e-01  3.41894073e-09  1.57768171e-07  9.50144710e-08  1.25000000e+00 
 1.26000000e+00  3.33582382e-09  3.26049938e-09  4.57854700e-01  4.57854700e-01  4.57854700e-01  4.57854700e-01  3.41894079e-09  1.57768167e-07  9.50141867e-08  1.26000000e+00 
 1.27000000e+00  3.33582382e-09  3.26049943e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.41894072e-09  1.57768148e-07  9.50141015e-08  1.27000000e+00 
 1.28000000e+00  3.33582382e-09  3.26049938e-09  4.57854713e-01  4.57854713e-01  4.57854713e-01  4.57854713e-01  3.41894074e-09  1.57768185e-07  9.50141157e-08  1.28000000e+00 
 1.29000000e+00  3.33582382e-09  3.26049938e-09  4.57854702e-01  4.57854702e-01  4.57854702e-01  4.57854702e-01  3.41894073e-09  1.57768148e-07  9.50138883e-08  1.29000000e+00 
 1.30000000e+00  3.33582383e-09  3.26049938e-09  4.57854715e-01  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.41894073e-09  1.57768180e-07  9.50138030e-08  1.30000000e+00 
 1.31000000e+00  3.33582382e-09  3.26049943e-09  4.57854697e-01  4.57854697e-01  4.57854697e-01  4.57854697e-01  3.41894073e-09  1.57768141e-07  9.50136325e-08  1.31000000e+00 
 1.32000000e+00  3.33582382e-09  3.26049938e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.41894073e-09  1.57768149e-07  9.50134194e-08  1.32000000e+00 
 1.33000000e+00  3.33582382e-09  3.26049938e-09  4.57854710e-01  4.57854709e-01  4.57854710e-01  4.57854710e-01  3.41894073e-09  1.57768171e-07  9.50133625e-08  1.33000000e+00 
 1.34000000e+00  3.33582382e-09  3.26049938e-09  4.57854704e-01  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.41894073e-09  1.57768169e-07  9.50132915e-08  1.34000000e+00 
 1.35000000e+00  3.33582383e-09  3.26049938e-09  4.57854730e-01  4.57854730e-01  4.57854730e-01  4.57854730e-01  3.41894074e-09  1.57768195e-07  9.50132488e-08  1.35000000e+00 
 1.36000000e+00  3.33582382e-09  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.41894073e-09  1.57768178e-07  9.50130072e-08  1.36000000e+00 
