 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.16498940e-09  3.33033465e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  4.58650651e-01  3.02309747e-09  1.59687239e-07  5.22457562e-08  4.60000000e-01 
 4.70000000e-01  3.16498942e-09  3.33033465e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  4.58650670e-01  3.02309742e-09  1.59687257e-07  5.22457881e-08  4.70000000e-01 
 4.80000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  4.58650640e-01  3.02309742e-09  1.59687215e-07  5.22456212e-08  4.80000000e-01 
 4.90000000e-01  3.16498947e-09  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650657e-01  3.02309742e-09  1.59687238e-07  5.22456105e-08  4.90000000e-01 
 5.00000000e-01  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  4.58650641e-01  3.02309742e-09  1.59687203e-07  5.22454897e-08  5.00000000e-01 
 5.10000000e-01  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650638e-01  3.02309742e-09  1.59687214e-07  5.22453014e-08  5.10000000e-01 
 5.20000000e-01  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  4.58650641e-01  3.02309747e-09  1.59687212e-07  5.22454329e-08  5.20000000e-01 
 5.30000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650643e-01  3.02309747e-09  1.59687221e-07  5.22452659e-08  5.30000000e-01 
 5.40000000e-01  3.16498942e-09  3.33033465e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  4.58650655e-01  3.02309747e-09  1.59687240e-07  5.22451593e-08  5.40000000e-01 
 5.50000000e-01  3.16498946e-09  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650651e-01  3.02309747e-09  1.59687230e-07  5.22450883e-08  5.50000000e-01 
 5.60000000e-01  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  4.58650639e-01  3.02309747e-09  1.59687211e-07  5.22450598e-08  5.60000000e-01 
 5.70000000e-01  3.16498947e-09  3.33033465e-09  3.22877347e-09  3.57412181e-09  3.31892089e-09  4.58650658e-01  3.02309742e-09  1.59687238e-07  5.22449390e-08  5.70000000e-01 
 5.80000000e-01  3.16498941e-09  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650656e-01  3.02309747e-09  1.59687231e-07  5.22449213e-08  5.80000000e-01 
 5.90000000e-01  3.16498942e-09  3.33033464e-09  3.22877347e-09  3.57412176e-09  3.31892083e-09  4.58650645e-01  3.02309747e-09  1.59687219e-07  5.22449355e-08  5.90000000e-01 
 6.00000000e-01  3.16498946e-09  3.33033465e-09  3.22877347e-09  3.57412181e-09  3.31892089e-09  4.58650661e-01  3.02309747e-09  1.59687250e-07  5.22448218e-08  6.00000000e-01 
 6.10000000e-01  3.16498947e-09  3.33033465e-09  3.22877347e-09  3.57412180e-09  3.31892089e-09  4.58650651e-01  3.02309747e-09  1.59687218e-07  5.22448786e-08  6.10000000e-01 
 6.20000000e-01  3.16498947e-09  3.33033465e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  4.58650664e-01  3.02309747e-09  1.59687240e-07  5.22447223e-08  6.20000000e-01 
 6.30000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892089e-09  4.58650650e-01  3.02309747e-09  1.59687219e-07  5.22446726e-08  6.30000000e-01 
 6.40000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892089e-09  4.58650647e-01  3.02309742e-09  1.59687217e-07  5.22447152e-08  6.40000000e-01 
 6.50000000e-01  3.16498940e-09  3.33033465e-09  3.22877341e-09  3.57412181e-09  3.31892083e-09  4.58650664e-01  3.02309742e-09  1.59687240e-07  5.22444807e-08  6.50000000e-01 
 6.60000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650643e-01  3.02309747e-09  1.59687211e-07  5.22446229e-08  6.60000000e-01 
 6.70000000e-01  3.16498946e-09  3.33033465e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  4.58650659e-01  3.02309747e-09  1.59687234e-07  5.22444097e-08  6.70000000e-01 
 6.80000000e-01  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650644e-01  3.02309747e-09  1.59687225e-07  5.22443528e-08  6.80000000e-01 
 6.90000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  4.58650646e-01  3.02309742e-09  1.59687226e-07  5.22443599e-08  6.90000000e-01 
 7.00000000e-01  3.16498948e-09  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650656e-01  3.02309747e-09  1.59687240e-07  5.22441965e-08  7.00000000e-01 
 7.10000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  4.58650650e-01  3.02309742e-09  1.59687221e-07  5.22442676e-08  7.10000000e-01 
 7.20000000e-01  3.16498947e-09  3.33033465e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  4.58650651e-01  3.02309747e-09  1.59687230e-07  5.22441823e-08  7.20000000e-01 
 7.30000000e-01  3.16498941e-09  3.33033465e-09  3.22877347e-09  3.57412180e-09  3.31892083e-09  4.58650671e-01  3.02309742e-09  1.59687256e-07  5.22440473e-08  7.30000000e-01 
 7.40000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  4.58650632e-01  3.02309742e-09  1.59687190e-07  5.22439763e-08  7.40000000e-01 
 7.50000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  4.58650643e-01  3.02309747e-09  1.59687217e-07  5.22439407e-08  7.50000000e-01 
 7.60000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650646e-01  3.02309742e-09  1.59687227e-07  5.22438697e-08  7.60000000e-01 
 7.70000000e-01  3.16498940e-09  3.33033465e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  4.58650651e-01  3.02309747e-09  1.59687224e-07  5.22438768e-08  7.70000000e-01 
 7.80000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650644e-01  3.02309742e-09  1.59687212e-07  5.22437986e-08  7.80000000e-01 
 7.90000000e-01  3.16498940e-09  3.33033465e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  4.58650668e-01  3.02309747e-09  1.59687251e-07  5.22437631e-08  7.90000000e-01 
 8.00000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650644e-01  3.02309747e-09  1.59687219e-07  5.22436991e-08  8.00000000e-01 
 8.10000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  4.58650630e-01  3.02309742e-09  1.59687196e-07  5.22435357e-08  8.10000000e-01 
 8.20000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650646e-01  3.02309747e-09  1.59687222e-07  5.22435428e-08  8.20000000e-01 
 8.30000000e-01  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  4.58650643e-01  3.02309742e-09  1.59687209e-07  5.22435499e-08  8.30000000e-01 
 8.40000000e-01  3.16498942e-09  3.33033465e-09  3.22877341e-09  3.57412174e-09  3.31892089e-09  4.58650659e-01  3.02309742e-09  1.59687235e-07  5.22433723e-08  8.40000000e-01 
 8.50000000e-01  3.16498946e-09  3.33033470e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  4.58650641e-01  3.02309742e-09  1.59687220e-07  5.22434078e-08  8.50000000e-01 
 8.60000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892089e-09  4.58650649e-01  3.02309747e-09  1.59687234e-07  5.22433155e-08  8.60000000e-01 
 8.70000000e-01  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  4.58650633e-01  3.02309747e-09  1.59687192e-07  5.22431449e-08  8.70000000e-01 
 8.80000000e-01  3.16498940e-09  3.33033464e-09  3.22877347e-09  3.57412180e-09  3.31892089e-09  4.58650647e-01  3.02309742e-09  1.59687212e-07  5.22431804e-08  8.80000000e-01 
 8.90000000e-01  3.16498942e-09  3.33033465e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  4.58650658e-01  3.02309742e-09  1.59687238e-07  5.22431876e-08  8.90000000e-01 
 9.00000000e-01  3.16498946e-09  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650651e-01  3.02309742e-09  1.59687222e-07  5.22429815e-08  9.00000000e-01 
 9.10000000e-01  3.16498941e-09  3.33033465e-09  3.22877347e-09  3.57412182e-09  3.31892089e-09  4.58650664e-01  3.02309747e-09  1.59687255e-07  5.22429460e-08  9.10000000e-01 
 9.20000000e-01  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650641e-01  3.02309742e-09  1.59687205e-07  5.22430312e-08  9.20000000e-01 
 9.30000000e-01  3.16498946e-09  3.33033464e-09  3.22877347e-09  3.57412182e-09  3.31892089e-09  4.58650637e-01  3.02309742e-09  1.59687213e-07  5.22428323e-08  9.30000000e-01 
 9.40000000e-01  3.16498947e-09  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650663e-01  3.02309742e-09  1.59687247e-07  5.22428536e-08  9.40000000e-01 
 9.50000000e-01  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  4.58650642e-01  3.02309747e-09  1.59687218e-07  5.22427399e-08  9.50000000e-01 
 9.60000000e-01  3.16498942e-09  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650655e-01  3.02309742e-09  1.59687231e-07  5.22426618e-08  9.60000000e-01 
 9.70000000e-01  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  4.58650643e-01  3.02309742e-09  1.59687213e-07  5.22426831e-08  9.70000000e-01 
 9.80000000e-01  3.16498947e-09  3.33033464e-09  3.22877347e-09  3.57412181e-09  3.31892083e-09  4.58650642e-01  3.02309747e-09  1.59687217e-07  5.22425978e-08  9.80000000e-01 
 9.90000000e-01  3.16498947e-09  3.33033465e-09  3.22877347e-09  3.57412180e-09  3.31892089e-09  4.58650652e-01  3.02309742e-09  1.59687224e-07  5.22424060e-08  9.90000000e-01 
 1.00000000e+00  3.16498947e-09  3.33033465e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  4.58650662e-01  3.02309747e-09  1.59687239e-07  5.22423775e-08  1.00000000e+00 
 1.01000000e+00  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650649e-01  3.02309747e-09  1.59687218e-07  5.22422781e-08  1.01000000e+00 
 1.02000000e+00  3.16498947e-09  3.33033465e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  4.58650658e-01  3.02309742e-09  1.59687236e-07  5.22423562e-08  1.02000000e+00 
 1.03000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650633e-01  3.02309747e-09  1.59687198e-07  5.22422354e-08  1.03000000e+00 
 1.04000000e+00  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  4.58650637e-01  3.02309747e-09  1.59687215e-07  5.22421004e-08  1.04000000e+00 
 1.05000000e+00  3.16498941e-09  3.33033465e-09  3.22877341e-09  3.57412174e-09  3.31892083e-09  4.58650656e-01  3.02309742e-09  1.59687228e-07  5.22420507e-08  1.05000000e+00 
 1.06000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  4.58650642e-01  3.02309742e-09  1.59687206e-07  5.22420578e-08  1.06000000e+00 
 1.07000000e+00  3.16498946e-09  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650671e-01  3.02309747e-09  1.59687261e-07  5.22419796e-08  1.07000000e+00 
 1.08000000e+00  3.16498941e-09  3.33033464e-09  3.22877347e-09  3.57412182e-09  3.31892083e-09  4.58650628e-01  3.02309742e-09  1.59687190e-07  5.22418020e-08  1.08000000e+00 
 1.09000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650648e-01  3.02309747e-09  1.59687229e-07  5.22419086e-08  1.09000000e+00 
 1.10000000e+00  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  4.58650634e-01  3.02309742e-09  1.59687203e-07  5.22417309e-08  1.10000000e+00 
 1.11000000e+00  3.16498942e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  4.58650630e-01  3.02309747e-09  1.59687191e-07  5.22416670e-08  1.11000000e+00 
 1.12000000e+00  3.16498946e-09  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650660e-01  3.02309742e-09  1.59687242e-07  5.22415178e-08  1.12000000e+00 
 1.13000000e+00  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  4.58650647e-01  3.02309747e-09  1.59687220e-07  5.22416173e-08  1.13000000e+00 
 1.14000000e+00  3.16498942e-09  3.33033465e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  4.58650657e-01  3.02309742e-09  1.59687243e-07  5.22414894e-08  1.14000000e+00 
 1.15000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650633e-01  3.02309742e-09  1.59687199e-07  5.22413615e-08  1.15000000e+00 
 1.16000000e+00  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  4.58650642e-01  3.02309742e-09  1.59687212e-07  5.22412762e-08  1.16000000e+00 
 1.17000000e+00  3.16498947e-09  3.33033465e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  4.58650652e-01  3.02309742e-09  1.59687225e-07  5.22413046e-08  1.17000000e+00 
 1.18000000e+00  3.16498941e-09  3.33033465e-09  3.22877347e-09  3.57412180e-09  3.31892089e-09  4.58650652e-01  3.02309742e-09  1.59687231e-07  5.22411767e-08  1.18000000e+00 
 1.19000000e+00  3.16498948e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  4.58650647e-01  3.02309747e-09  1.59687216e-07  5.22411341e-08  1.19000000e+00 
 1.20000000e+00  3.16498940e-09  3.33033464e-09  3.22877347e-09  3.57412175e-09  3.31892089e-09  4.58650650e-01  3.02309747e-09  1.59687219e-07  5.22411199e-08  1.20000000e+00 
 1.21000000e+00  3.16498942e-09  3.33033465e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  4.58650654e-01  3.02309742e-09  1.59687223e-07  5.22409636e-08  1.21000000e+00 
 1.22000000e+00  3.16498940e-09  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  4.58650630e-01  3.02309747e-09  1.59687197e-07  5.22409209e-08  1.22000000e+00 
 1.23000000e+00  3.16498942e-09  3.33033465e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  4.58650660e-01  3.02309742e-09  1.59687246e-07  5.22408072e-08  1.23000000e+00 
 1.24000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650642e-01  3.02309747e-09  1.59687227e-07  5.22406935e-08  1.24000000e+00 
 1.25000000e+00  3.16498941e-09  3.33033464e-09  3.22877347e-09  3.57412182e-09  3.31892089e-09  4.58650648e-01  3.02309747e-09  1.59687223e-07  5.22406793e-08  1.25000000e+00 
 1.26000000e+00  3.16498942e-09  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650652e-01  3.02309747e-09  1.59687227e-07  5.22405799e-08  1.26000000e+00 
 1.27000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  4.58650644e-01  3.02309747e-09  1.59687227e-07  5.22404946e-08  1.27000000e+00 
 1.28000000e+00  3.16498947e-09  3.33033465e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  4.58650659e-01  3.02309742e-09  1.59687234e-07  5.22405372e-08  1.28000000e+00 
 1.29000000e+00  3.16498947e-09  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892083e-09  4.58650640e-01  3.02309747e-09  1.59687211e-07  5.22404093e-08  1.29000000e+00 
 1.30000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650626e-01  3.02309742e-09  1.59687180e-07  5.22403241e-08  1.30000000e+00 
 1.31000000e+00  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  4.58650642e-01  3.02309742e-09  1.59687210e-07  5.22402104e-08  1.31000000e+00 
 1.32000000e+00  3.16498942e-09  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  4.58650657e-01  3.02309747e-09  1.59687243e-07  5.22400398e-08  1.32000000e+00 
 1.33000000e+00  3.16498946e-09  3.33033465e-09  3.22877347e-09  3.57412182e-09  3.31892089e-09  4.58650661e-01  3.02309747e-09  1.59687235e-07  5.22400683e-08  1.33000000e+00 
 1.34000000e+00  3.16498941e-09  3.33033464e-09  3.22877341e-09  3.57412174e-09  3.31892083e-09  4.58650638e-01  3.02309742e-09  1.59687201e-07  5.22399688e-08  1.34000000e+00 
 1.35000000e+00  3.16498948e-09  3.33033465e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  4.58650656e-01  3.02309742e-09  1.59687241e-07  5.22399120e-08  1.35000000e+00 
 1.36000000e+00  3.16498946e-09  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  4.58650641e-01  3.02309747e-09  1.59687211e-07  5.22398693e-08  1.36000000e+00 
