 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58399028e-01  3.11282866e-09  4.58399027e-01  4.58399027e-01  3.23256046e-09  4.58399028e-01  3.45701445e-09  1.60298247e-07  6.84473053e-08  0.00000000e+00 
 1.00000000e-02  4.58399042e-01  3.11282864e-09  4.58399042e-01  4.58399042e-01  3.23256049e-09  4.58399042e-01  3.45701448e-09  1.60298292e-07  6.84469693e-08  1.00000000e-02 
 2.00000000e-02  4.58399041e-01  3.11282864e-09  4.58399041e-01  4.58399041e-01  3.23256043e-09  4.58399041e-01  3.45701448e-09  1.60298296e-07  6.84464587e-08  2.00000000e-02 
 3.00000000e-02  4.58399050e-01  3.11282864e-09  4.58399050e-01  4.58399050e-01  3.23256050e-09  4.58399050e-01  3.45701448e-09  1.60298295e-07  6.84461441e-08  3.00000000e-02 
 4.00000000e-02  4.58399036e-01  3.11282869e-09  4.58399036e-01  4.58399035e-01  3.23256048e-09  4.58399036e-01  3.45701448e-09  1.60298273e-07  6.84458028e-08  4.00000000e-02 
 5.00000000e-02  4.58399017e-01  3.11282869e-09  4.58399017e-01  4.58399017e-01  3.23256043e-09  4.58399017e-01  3.45701448e-09  1.60298258e-07  6.84455133e-08  5.00000000e-02 
 6.00000000e-02  4.58399039e-01  3.11282869e-09  4.58399039e-01  4.58399039e-01  3.23256050e-09  4.58399039e-01  3.45701448e-09  1.60298287e-07  6.84452108e-08  6.00000000e-02 
 7.00000000e-02  4.58399032e-01  3.11282869e-09  4.58399031e-01  4.58399031e-01  3.23256048e-09  4.58399031e-01  3.45701448e-09  1.60298270e-07  6.84448533e-08  7.00000000e-02 
 8.00000000e-02  4.58399031e-01  3.11282864e-09  4.58399031e-01  4.58399031e-01  3.23256049e-09  4.58399031e-01  3.45701448e-09  1.60298261e-07  6.84445975e-08  8.00000000e-02 
 9.00000000e-02  4.58399044e-01  3.11282869e-09  4.58399044e-01  4.58399044e-01  3.23256049e-09  4.58399044e-01  3.45701448e-09  1.60298299e-07  6.84443267e-08  9.00000000e-02 
 1.00000000e-01  4.58399030e-01  3.11282864e-09  4.58399029e-01  4.58399029e-01  3.23256049e-09  4.58399029e-01  3.45701448e-09  1.60298265e-07  6.84439074e-08  1.00000000e-01 
 1.10000000e-01  4.58399047e-01  3.11282864e-09  4.58399047e-01  4.58399047e-01  3.23256049e-09  4.58399047e-01  3.45701448e-09  1.60298284e-07  6.84438737e-08  1.10000000e-01 
 1.20000000e-01  4.58399020e-01  3.11282864e-09  4.58399020e-01  4.58399019e-01  3.23256049e-09  4.58399020e-01  3.45701448e-09  1.60298260e-07  6.84434962e-08  1.20000000e-01 
 1.30000000e-01  4.58399046e-01  3.11282869e-09  4.58399046e-01  4.58399046e-01  3.23256043e-09  4.58399046e-01  3.45701448e-09  1.60298293e-07  6.84433443e-08  1.30000000e-01 
 1.40000000e-01  4.58399055e-01  3.11282864e-09  4.58399055e-01  4.58399055e-01  3.23256045e-09  4.58399055e-01  3.45701448e-09  1.60298309e-07  6.84432031e-08  1.40000000e-01 
 1.50000000e-01  4.58399036e-01  3.11282864e-09  4.58399036e-01  4.58399035e-01  3.23256048e-09  4.58399036e-01  3.45701448e-09  1.60298274e-07  6.84428674e-08  1.50000000e-01 
 1.60000000e-01  4.58399027e-01  3.11282869e-09  4.58399027e-01  4.58399027e-01  3.23256049e-09  4.58399027e-01  3.45701448e-09  1.60298260e-07  6.84426045e-08  1.60000000e-01 
 1.70000000e-01  4.58399030e-01  3.11282869e-09  4.58399030e-01  4.58399030e-01  3.23256049e-09  4.58399030e-01  3.45701448e-09  1.60298273e-07  6.84423700e-08  1.70000000e-01 
 1.80000000e-01  4.58399042e-01  3.11282864e-09  4.58399041e-01  4.58399041e-01  3.23256049e-09  4.58399042e-01  3.45701448e-09  1.60298280e-07  6.84423007e-08  1.80000000e-01 
 1.90000000e-01  4.58399044e-01  3.11282869e-09  4.58399044e-01  4.58399044e-01  3.23256043e-09  4.58399044e-01  3.45701448e-09  1.60298304e-07  6.84421178e-08  1.90000000e-01 
 2.00000000e-01  4.58399058e-01  3.11282864e-09  4.58399058e-01  4.58399058e-01  3.23256050e-09  4.58399058e-01  3.45701448e-09  1.60298313e-07  6.84421018e-08  2.00000000e-01 
 2.10000000e-01  4.58399051e-01  3.11282864e-09  4.58399050e-01  4.58399050e-01  3.23256048e-09  4.58399051e-01  3.45701448e-09  1.60298297e-07  6.84417856e-08  2.10000000e-01 
 2.20000000e-01  4.58399043e-01  3.11282869e-09  4.58399043e-01  4.58399043e-01  3.23256043e-09  4.58399043e-01  3.45701448e-09  1.60298299e-07  6.84416506e-08  2.20000000e-01 
 2.30000000e-01  4.58399050e-01  3.11282869e-09  4.58399050e-01  4.58399050e-01  3.23256045e-09  4.58399050e-01  3.45701448e-09  1.60298306e-07  6.84414641e-08  2.30000000e-01 
 2.40000000e-01  4.58399026e-01  3.11282869e-09  4.58399026e-01  4.58399025e-01  3.23256048e-09  4.58399026e-01  3.45701448e-09  1.60298270e-07  6.84412598e-08  2.40000000e-01 
 2.50000000e-01  4.58399033e-01  3.11282869e-09  4.58399033e-01  4.58399032e-01  3.23256043e-09  4.58399033e-01  3.45701448e-09  1.60298266e-07  6.84412917e-08  2.50000000e-01 
