 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689371e-09  3.41332282e-09  4.55841887e-01  4.55841887e-01  4.55841886e-01  3.26943392e-09  4.55841886e-01  1.53929381e-07  1.37435995e-07  0.00000000e+00 
 1.00000000e-02  3.31689368e-09  3.41332278e-09  4.55841879e-01  4.55841879e-01  4.55841879e-01  3.26943395e-09  4.55841879e-01  1.53929359e-07  1.37435563e-07  1.00000000e-02 
 2.00000000e-02  3.31689374e-09  3.41332278e-09  4.55841871e-01  4.55841871e-01  4.55841871e-01  3.26943389e-09  4.55841871e-01  1.53929353e-07  1.37435109e-07  2.00000000e-02 
 3.00000000e-02  3.31689373e-09  3.41332279e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.26943395e-09  4.55841894e-01  1.53929383e-07  1.37434783e-07  3.00000000e-02 
 4.00000000e-02  3.31689373e-09  3.41332278e-09  4.55841850e-01  4.55841850e-01  4.55841850e-01  3.26943395e-09  4.55841850e-01  1.53929341e-07  1.37434195e-07  4.00000000e-02 
 5.00000000e-02  3.31689367e-09  3.41332278e-09  4.55841869e-01  4.55841869e-01  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929339e-07  1.37434022e-07  5.00000000e-02 
 6.00000000e-02  3.31689375e-09  3.41332279e-09  4.55841886e-01  4.55841886e-01  4.55841886e-01  3.26943395e-09  4.55841886e-01  1.53929369e-07  1.37433711e-07  6.00000000e-02 
 7.00000000e-02  3.31689373e-09  3.41332279e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.26943395e-09  4.55841894e-01  1.53929401e-07  1.37433338e-07  7.00000000e-02 
 8.00000000e-02  3.31689373e-09  3.41332279e-09  4.55841889e-01  4.55841889e-01  4.55841888e-01  3.26943395e-09  4.55841888e-01  1.53929385e-07  1.37433068e-07  8.00000000e-02 
 9.00000000e-02  3.31689373e-09  3.41332279e-09  4.55841882e-01  4.55841882e-01  4.55841882e-01  3.26943389e-09  4.55841882e-01  1.53929375e-07  1.37432609e-07  9.00000000e-02 
 1.00000000e-01  3.31689373e-09  3.41332279e-09  4.55841885e-01  4.55841885e-01  4.55841885e-01  3.26943395e-09  4.55841885e-01  1.53929369e-07  1.37432424e-07  1.00000000e-01 
 1.10000000e-01  3.31689373e-09  3.41332279e-09  4.55841888e-01  4.55841888e-01  4.55841888e-01  3.26943395e-09  4.55841888e-01  1.53929376e-07  1.37432161e-07  1.10000000e-01 
 1.20000000e-01  3.31689373e-09  3.41332279e-09  4.55841896e-01  4.55841896e-01  4.55841895e-01  3.26943395e-09  4.55841895e-01  1.53929400e-07  1.37431776e-07  1.20000000e-01 
 1.30000000e-01  3.31689368e-09  3.41332279e-09  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.26943395e-09  4.55841899e-01  1.53929407e-07  1.37431626e-07  1.30000000e-01 
 1.40000000e-01  3.31689375e-09  3.41332279e-09  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.26943395e-09  4.55841891e-01  1.53929393e-07  1.37431373e-07  1.40000000e-01 
 1.50000000e-01  3.31689373e-09  3.41332278e-09  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.26943395e-09  4.55841881e-01  1.53929381e-07  1.37431167e-07  1.50000000e-01 
 1.60000000e-01  3.31689373e-09  3.41332279e-09  4.55841888e-01  4.55841888e-01  4.55841888e-01  3.26943395e-09  4.55841888e-01  1.53929370e-07  1.37430959e-07  1.60000000e-01 
 1.70000000e-01  3.31689373e-09  3.41332278e-09  4.55841850e-01  4.55841850e-01  4.55841850e-01  3.26943389e-09  4.55841850e-01  1.53929338e-07  1.37430588e-07  1.70000000e-01 
 1.80000000e-01  3.31689373e-09  3.41332279e-09  4.55841892e-01  4.55841892e-01  4.55841891e-01  3.26943395e-09  4.55841891e-01  1.53929389e-07  1.37430471e-07  1.80000000e-01 
