 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57530859e-01  4.57530859e-01  4.57530859e-01  4.57530859e-01  3.39534689e-09  4.57530859e-01  3.17479897e-09  1.60959445e-07  6.95302199e-08  0.00000000e+00 
 1.00000000e-02  4.57530862e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.39534687e-09  4.57530862e-01  3.17479896e-09  1.60959434e-07  6.95296893e-08  1.00000000e-02 
 2.00000000e-02  4.57530849e-01  4.57530849e-01  4.57530848e-01  4.57530848e-01  3.39534687e-09  4.57530848e-01  3.17479901e-09  1.60959429e-07  6.95294464e-08  2.00000000e-02 
 3.00000000e-02  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  3.39534688e-09  4.57530888e-01  3.17479901e-09  1.60959490e-07  6.95291702e-08  3.00000000e-02 
 4.00000000e-02  4.57530885e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.39534688e-09  4.57530885e-01  3.17479901e-09  1.60959482e-07  6.95287574e-08  4.00000000e-02 
 5.00000000e-02  4.57530855e-01  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.39534687e-09  4.57530855e-01  3.17479896e-09  1.60959431e-07  6.95284128e-08  5.00000000e-02 
 6.00000000e-02  4.57530872e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.39534687e-09  4.57530872e-01  3.17479901e-09  1.60959472e-07  6.95280562e-08  6.00000000e-02 
 7.00000000e-02  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.39534687e-09  4.57530866e-01  3.17479896e-09  1.60959463e-07  6.95276574e-08  7.00000000e-02 
 8.00000000e-02  4.57530865e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.39534687e-09  4.57530865e-01  3.17479901e-09  1.60959447e-07  6.95273483e-08  8.00000000e-02 
 9.00000000e-02  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.39534693e-09  4.57530866e-01  3.17479901e-09  1.60959454e-07  6.95270828e-08  9.00000000e-02 
 1.00000000e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.39534687e-09  4.57530879e-01  3.17479896e-09  1.60959466e-07  6.95268874e-08  1.00000000e-01 
 1.10000000e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.39534687e-09  4.57530875e-01  3.17479896e-09  1.60959475e-07  6.95266378e-08  1.10000000e-01 
 1.20000000e-01  4.57530868e-01  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.39534687e-09  4.57530868e-01  3.17479896e-09  1.60959456e-07  6.95263882e-08  1.20000000e-01 
 1.30000000e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.39534687e-09  4.57530866e-01  3.17479901e-09  1.60959462e-07  6.95261066e-08  1.30000000e-01 
 1.40000000e-01  4.57530850e-01  4.57530850e-01  4.57530850e-01  4.57530850e-01  3.39534687e-09  4.57530850e-01  3.17479901e-09  1.60959413e-07  6.95259486e-08  1.40000000e-01 
 1.50000000e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  3.39534688e-09  4.57530904e-01  3.17479896e-09  1.60959513e-07  6.95257256e-08  1.50000000e-01 
 1.60000000e-01  4.57530858e-01  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.39534687e-09  4.57530858e-01  3.17479896e-09  1.60959445e-07  6.95255871e-08  1.60000000e-01 
 1.70000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.39534687e-09  4.57530870e-01  3.17479896e-09  1.60959468e-07  6.95253650e-08  1.70000000e-01 
 1.80000000e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.39534687e-09  4.57530863e-01  3.17479901e-09  1.60959447e-07  6.95250826e-08  1.80000000e-01 
 1.90000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.39534687e-09  4.57530862e-01  3.17479901e-09  1.60959456e-07  6.95249724e-08  1.90000000e-01 
 2.00000000e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.39534687e-09  4.57530871e-01  3.17479896e-09  1.60959462e-07  6.95246918e-08  2.00000000e-01 
 2.10000000e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.39534687e-09  4.57530861e-01  3.17479896e-09  1.60959442e-07  6.95245994e-08  2.10000000e-01 
 2.20000000e-01  4.57530863e-01  4.57530863e-01  4.57530862e-01  4.57530862e-01  3.39534693e-09  4.57530862e-01  3.17479896e-09  1.60959449e-07  6.95244466e-08  2.20000000e-01 
 2.30000000e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.39534688e-09  4.57530887e-01  3.17479901e-09  1.60959490e-07  6.95243259e-08  2.30000000e-01 
 2.40000000e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.39534688e-09  4.57530889e-01  3.17479901e-09  1.60959501e-07  6.95242939e-08  2.40000000e-01 
 2.50000000e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.39534688e-09  4.57530885e-01  3.17479896e-09  1.60959489e-07  6.95241056e-08  2.50000000e-01 
 2.60000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.39534687e-09  4.57530870e-01  3.17479896e-09  1.60959448e-07  6.95239599e-08  2.60000000e-01 
 2.70000000e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.39534688e-09  4.57530883e-01  3.17479901e-09  1.60959480e-07  6.95238249e-08  2.70000000e-01 
 2.80000000e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.39534687e-09  4.57530874e-01  3.17479901e-09  1.60959463e-07  6.95237450e-08  2.80000000e-01 
 2.90000000e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.39534687e-09  4.57530867e-01  3.17479901e-09  1.60959466e-07  6.95235691e-08  2.90000000e-01 
 3.00000000e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.39534687e-09  4.57530878e-01  3.17479901e-09  1.60959463e-07  6.95235727e-08  3.00000000e-01 
