 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58838933e-01  3.48354259e-09  3.41387684e-09  3.36279176e-09  4.58838933e-01  4.58838933e-01  4.58838933e-01  1.59500078e-07  1.72360076e-07  0.00000000e+00 
 1.00000000e-02  4.58838933e-01  3.48354257e-09  3.41387686e-09  3.36279179e-09  4.58838933e-01  4.58838933e-01  4.58838933e-01  1.59500087e-07  1.72359655e-07  1.00000000e-02 
 2.00000000e-02  4.58838933e-01  3.48354257e-09  3.41387686e-09  3.36279179e-09  4.58838932e-01  4.58838933e-01  4.58838932e-01  1.59500095e-07  1.72359278e-07  2.00000000e-02 
 3.00000000e-02  4.58838934e-01  3.48354257e-09  3.41387686e-09  3.36279179e-09  4.58838934e-01  4.58838934e-01  4.58838934e-01  1.59500085e-07  1.72358674e-07  3.00000000e-02 
 4.00000000e-02  4.58838922e-01  3.48354251e-09  3.41387686e-09  3.36279173e-09  4.58838922e-01  4.58838922e-01  4.58838922e-01  1.59500070e-07  1.72358258e-07  4.00000000e-02 
 5.00000000e-02  4.58838933e-01  3.48354251e-09  3.41387686e-09  3.36279179e-09  4.58838933e-01  4.58838933e-01  4.58838933e-01  1.59500078e-07  1.72357875e-07  5.00000000e-02 
 6.00000000e-02  4.58838926e-01  3.48354257e-09  3.41387686e-09  3.36279178e-09  4.58838926e-01  4.58838926e-01  4.58838926e-01  1.59500076e-07  1.72357526e-07  6.00000000e-02 
 7.00000000e-02  4.58838961e-01  3.48354257e-09  3.41387686e-09  3.36279173e-09  4.58838961e-01  4.58838961e-01  4.58838961e-01  1.59500118e-07  1.72357331e-07  7.00000000e-02 
 8.00000000e-02  4.58838943e-01  3.48354257e-09  3.41387686e-09  3.36279179e-09  4.58838943e-01  4.58838943e-01  4.58838943e-01  1.59500090e-07  1.72356848e-07  8.00000000e-02 
 9.00000000e-02  4.58838926e-01  3.48354251e-09  3.41387686e-09  3.36279173e-09  4.58838926e-01  4.58838927e-01  4.58838926e-01  1.59500072e-07  1.72356546e-07  9.00000000e-02 
 1.00000000e-01  4.58838902e-01  3.48354257e-09  3.41387686e-09  3.36279178e-09  4.58838902e-01  4.58838902e-01  4.58838902e-01  1.59500042e-07  1.72355946e-07  1.00000000e-01 
