 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57854699e-01  4.57854699e-01  3.15216852e-09  4.57854699e-01  3.58033189e-09  3.35147634e-09  4.57854699e-01  1.57768176e-07  1.15062976e-07  0.00000000e+00 
 1.00000000e-02  4.57854703e-01  4.57854703e-01  3.15216856e-09  4.57854703e-01  3.58033187e-09  3.35147632e-09  4.57854703e-01  1.57768160e-07  1.15062780e-07  1.00000000e-02 
 2.00000000e-02  4.57854713e-01  4.57854713e-01  3.15216856e-09  4.57854713e-01  3.58033193e-09  3.35147638e-09  4.57854713e-01  1.57768164e-07  1.15062342e-07  2.00000000e-02 
 3.00000000e-02  4.57854718e-01  4.57854718e-01  3.15216851e-09  4.57854717e-01  3.58033187e-09  3.35147632e-09  4.57854718e-01  1.57768189e-07  1.15061896e-07  3.00000000e-02 
 4.00000000e-02  4.57854704e-01  4.57854704e-01  3.15216856e-09  4.57854704e-01  3.58033187e-09  3.35147638e-09  4.57854704e-01  1.57768160e-07  1.15061467e-07  4.00000000e-02 
 5.00000000e-02  4.57854704e-01  4.57854704e-01  3.15216856e-09  4.57854703e-01  3.58033187e-09  3.35147632e-09  4.57854704e-01  1.57768171e-07  1.15061230e-07  5.00000000e-02 
 6.00000000e-02  4.57854701e-01  4.57854701e-01  3.15216856e-09  4.57854701e-01  3.58033187e-09  3.35147638e-09  4.57854701e-01  1.57768155e-07  1.15060818e-07  6.00000000e-02 
 7.00000000e-02  4.57854715e-01  4.57854715e-01  3.15216856e-09  4.57854715e-01  3.58033187e-09  3.35147632e-09  4.57854715e-01  1.57768193e-07  1.15060510e-07  7.00000000e-02 
 8.00000000e-02  4.57854685e-01  4.57854685e-01  3.15216850e-09  4.57854684e-01  3.58033187e-09  3.35147638e-09  4.57854685e-01  1.57768137e-07  1.15060127e-07  8.00000000e-02 
 9.00000000e-02  4.57854719e-01  4.57854718e-01  3.15216851e-09  4.57854718e-01  3.58033187e-09  3.35147638e-09  4.57854718e-01  1.57768189e-07  1.15059990e-07  9.00000000e-02 
 1.00000000e-01  4.57854725e-01  4.57854725e-01  3.15216851e-09  4.57854725e-01  3.58033187e-09  3.35147638e-09  4.57854725e-01  1.57768186e-07  1.15059674e-07  1.00000000e-01 
 1.10000000e-01  4.57854701e-01  4.57854701e-01  3.15216851e-09  4.57854701e-01  3.58033187e-09  3.35147638e-09  4.57854701e-01  1.57768143e-07  1.15059379e-07  1.10000000e-01 
 1.20000000e-01  4.57854711e-01  4.57854710e-01  3.15216856e-09  4.57854710e-01  3.58033187e-09  3.35147638e-09  4.57854710e-01  1.57768165e-07  1.15059177e-07  1.20000000e-01 
 1.30000000e-01  4.57854718e-01  4.57854717e-01  3.15216851e-09  4.57854717e-01  3.58033187e-09  3.35147632e-09  4.57854717e-01  1.57768178e-07  1.15058876e-07  1.30000000e-01 
 1.40000000e-01  4.57854692e-01  4.57854692e-01  3.15216850e-09  4.57854692e-01  3.58033187e-09  3.35147632e-09  4.57854692e-01  1.57768141e-07  1.15058619e-07  1.40000000e-01 
 1.50000000e-01  4.57854703e-01  4.57854703e-01  3.15216851e-09  4.57854703e-01  3.58033187e-09  3.35147638e-09  4.57854703e-01  1.57768165e-07  1.15058434e-07  1.50000000e-01 
 1.60000000e-01  4.57854690e-01  4.57854690e-01  3.15216856e-09  4.57854690e-01  3.58033187e-09  3.35147632e-09  4.57854690e-01  1.57768127e-07  1.15058050e-07  1.60000000e-01 
 1.70000000e-01  4.57854692e-01  4.57854692e-01  3.15216856e-09  4.57854692e-01  3.58033187e-09  3.35147638e-09  4.57854692e-01  1.57768147e-07  1.15057940e-07  1.70000000e-01 
 1.80000000e-01  4.57854704e-01  4.57854704e-01  3.15216856e-09  4.57854704e-01  3.58033187e-09  3.35147638e-09  4.57854704e-01  1.57768158e-07  1.15057791e-07  1.80000000e-01 
 1.90000000e-01  4.57854728e-01  4.57854728e-01  3.15216851e-09  4.57854728e-01  3.58033187e-09  3.35147638e-09  4.57854728e-01  1.57768198e-07  1.15057649e-07  1.90000000e-01 
 2.00000000e-01  4.57854727e-01  4.57854727e-01  3.15216851e-09  4.57854727e-01  3.58033187e-09  3.35147638e-09  4.57854727e-01  1.57768203e-07  1.15057423e-07  2.00000000e-01 
 2.10000000e-01  4.57854705e-01  4.57854705e-01  3.15216851e-09  4.57854705e-01  3.58033187e-09  3.35147638e-09  4.57854705e-01  1.57768163e-07  1.15057340e-07  2.10000000e-01 
 2.20000000e-01  4.57854728e-01  4.57854728e-01  3.15216856e-09  4.57854728e-01  3.58033187e-09  3.35147638e-09  4.57854728e-01  1.57768192e-07  1.15057080e-07  2.20000000e-01 
 2.30000000e-01  4.57854716e-01  4.57854716e-01  3.15216856e-09  4.57854715e-01  3.58033187e-09  3.35147638e-09  4.57854716e-01  1.57768194e-07  1.15056952e-07  2.30000000e-01 
 2.40000000e-01  4.57854706e-01  4.57854706e-01  3.15216851e-09  4.57854706e-01  3.58033187e-09  3.35147638e-09  4.57854706e-01  1.57768157e-07  1.15056803e-07  2.40000000e-01 
 2.50000000e-01  4.57854712e-01  4.57854711e-01  3.15216851e-09  4.57854711e-01  3.58033193e-09  3.35147638e-09  4.57854711e-01  1.57768175e-07  1.15056617e-07  2.50000000e-01 
 2.60000000e-01  4.57854700e-01  4.57854700e-01  3.15216856e-09  4.57854700e-01  3.58033187e-09  3.35147638e-09  4.57854700e-01  1.57768150e-07  1.15056464e-07  2.60000000e-01 
 2.70000000e-01  4.57854716e-01  4.57854716e-01  3.15216856e-09  4.57854716e-01  3.58033187e-09  3.35147638e-09  4.57854716e-01  1.57768175e-07  1.15056327e-07  2.70000000e-01 
 2.80000000e-01  4.57854688e-01  4.57854688e-01  3.15216856e-09  4.57854688e-01  3.58033187e-09  3.35147638e-09  4.57854688e-01  1.57768137e-07  1.15056173e-07  2.80000000e-01 
 2.90000000e-01  4.57854677e-01  4.57854676e-01  3.15216850e-09  4.57854676e-01  3.58033187e-09  3.35147638e-09  4.57854676e-01  1.57768119e-07  1.15055865e-07  2.90000000e-01 
 3.00000000e-01  4.57854725e-01  4.57854725e-01  3.15216851e-09  4.57854724e-01  3.58033187e-09  3.35147638e-09  4.57854724e-01  1.57768206e-07  1.15056025e-07  3.00000000e-01 
 3.10000000e-01  4.57854699e-01  4.57854699e-01  3.15216850e-09  4.57854699e-01  3.58033187e-09  3.35147638e-09  4.57854699e-01  1.57768167e-07  1.15055851e-07  3.10000000e-01 
 3.20000000e-01  4.57854722e-01  4.57854721e-01  3.15216856e-09  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768177e-07  1.15055808e-07  3.20000000e-01 
 3.30000000e-01  4.57854702e-01  4.57854702e-01  3.15216851e-09  4.57854701e-01  3.58033187e-09  3.35147638e-09  4.57854702e-01  1.57768158e-07  1.15055602e-07  3.30000000e-01 
 3.40000000e-01  4.57854705e-01  4.57854705e-01  3.15216851e-09  4.57854705e-01  3.58033187e-09  3.35147638e-09  4.57854705e-01  1.57768164e-07  1.15055542e-07  3.40000000e-01 
 3.50000000e-01  4.57854719e-01  4.57854719e-01  3.15216856e-09  4.57854719e-01  3.58033187e-09  3.35147638e-09  4.57854719e-01  1.57768186e-07  1.15055460e-07  3.50000000e-01 
 3.60000000e-01  4.57854714e-01  4.57854714e-01  3.15216851e-09  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768166e-07  1.15055304e-07  3.60000000e-01 
 3.70000000e-01  4.57854712e-01  4.57854712e-01  3.15216851e-09  4.57854712e-01  3.58033187e-09  3.35147638e-09  4.57854712e-01  1.57768179e-07  1.15055158e-07  3.70000000e-01 
 3.80000000e-01  4.57854707e-01  4.57854707e-01  3.15216851e-09  4.57854707e-01  3.58033187e-09  3.35147632e-09  4.57854707e-01  1.57768171e-07  1.15055094e-07  3.80000000e-01 
 3.90000000e-01  4.57854706e-01  4.57854706e-01  3.15216851e-09  4.57854706e-01  3.58033187e-09  3.35147632e-09  4.57854706e-01  1.57768163e-07  1.15054988e-07  3.90000000e-01 
 4.00000000e-01  4.57854714e-01  4.57854714e-01  3.15216851e-09  4.57854714e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768181e-07  1.15054767e-07  4.00000000e-01 
 4.10000000e-01  4.57854716e-01  4.57854716e-01  3.15216851e-09  4.57854716e-01  3.58033187e-09  3.35147632e-09  4.57854716e-01  1.57768186e-07  1.15054828e-07  4.10000000e-01 
 4.20000000e-01  4.57854716e-01  4.57854716e-01  3.15216856e-09  4.57854716e-01  3.58033187e-09  3.35147638e-09  4.57854716e-01  1.57768182e-07  1.15054736e-07  4.20000000e-01 
 4.30000000e-01  4.57854709e-01  4.57854709e-01  3.15216856e-09  4.57854709e-01  3.58033193e-09  3.35147638e-09  4.57854709e-01  1.57768162e-07  1.15054579e-07  4.30000000e-01 
 4.40000000e-01  4.57854692e-01  4.57854692e-01  3.15216856e-09  4.57854691e-01  3.58033187e-09  3.35147638e-09  4.57854692e-01  1.57768144e-07  1.15054558e-07  4.40000000e-01 
 4.50000000e-01  4.57854719e-01  4.57854719e-01  3.15216851e-09  4.57854719e-01  3.58033187e-09  3.35147638e-09  4.57854719e-01  1.57768200e-07  1.15054455e-07  4.50000000e-01 
 4.60000000e-01  4.57854714e-01  4.57854714e-01  3.15216851e-09  4.57854714e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768172e-07  1.15054448e-07  4.60000000e-01 
 4.70000000e-01  4.57854708e-01  4.57854707e-01  3.15216851e-09  4.57854707e-01  3.58033187e-09  3.35147638e-09  4.57854707e-01  1.57768171e-07  1.15054352e-07  4.70000000e-01 
 4.80000000e-01  4.57854700e-01  4.57854700e-01  3.15216850e-09  4.57854700e-01  3.58033187e-09  3.35147638e-09  4.57854700e-01  1.57768148e-07  1.15054213e-07  4.80000000e-01 
 4.90000000e-01  4.57854698e-01  4.57854698e-01  3.15216856e-09  4.57854698e-01  3.58033187e-09  3.35147638e-09  4.57854698e-01  1.57768152e-07  1.15054050e-07  4.90000000e-01 
 5.00000000e-01  4.57854727e-01  4.57854727e-01  3.15216851e-09  4.57854727e-01  3.58033187e-09  3.35147638e-09  4.57854727e-01  1.57768193e-07  1.15053943e-07  5.00000000e-01 
 5.10000000e-01  4.57854700e-01  4.57854700e-01  3.15216856e-09  4.57854700e-01  3.58033187e-09  3.35147638e-09  4.57854700e-01  1.57768167e-07  1.15053894e-07  5.10000000e-01 
 5.20000000e-01  4.57854707e-01  4.57854707e-01  3.15216851e-09  4.57854707e-01  3.58033187e-09  3.35147632e-09  4.57854707e-01  1.57768169e-07  1.15053712e-07  5.20000000e-01 
 5.30000000e-01  4.57854704e-01  4.57854704e-01  3.15216851e-09  4.57854704e-01  3.58033187e-09  3.35147632e-09  4.57854704e-01  1.57768161e-07  1.15053759e-07  5.30000000e-01 
 5.40000000e-01  4.57854694e-01  4.57854694e-01  3.15216850e-09  4.57854694e-01  3.58033187e-09  3.35147638e-09  4.57854694e-01  1.57768143e-07  1.15053464e-07  5.40000000e-01 
 5.50000000e-01  4.57854696e-01  4.57854695e-01  3.15216850e-09  4.57854695e-01  3.58033187e-09  3.35147638e-09  4.57854695e-01  1.57768156e-07  1.15053506e-07  5.50000000e-01 
 5.60000000e-01  4.57854708e-01  4.57854708e-01  3.15216851e-09  4.57854708e-01  3.58033187e-09  3.35147638e-09  4.57854708e-01  1.57768169e-07  1.15053478e-07  5.60000000e-01 
 5.70000000e-01  4.57854706e-01  4.57854706e-01  3.15216851e-09  4.57854706e-01  3.58033187e-09  3.35147638e-09  4.57854706e-01  1.57768166e-07  1.15053300e-07  5.70000000e-01 
 5.80000000e-01  4.57854718e-01  4.57854718e-01  3.15216851e-09  4.57854718e-01  3.58033187e-09  3.35147638e-09  4.57854718e-01  1.57768176e-07  1.15053318e-07  5.80000000e-01 
 5.90000000e-01  4.57854722e-01  4.57854722e-01  3.15216851e-09  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768199e-07  1.15053332e-07  5.90000000e-01 
 6.00000000e-01  4.57854690e-01  4.57854690e-01  3.15216850e-09  4.57854690e-01  3.58033187e-09  3.35147638e-09  4.57854690e-01  1.57768143e-07  1.15053275e-07  6.00000000e-01 
 6.10000000e-01  4.57854689e-01  4.57854689e-01  3.15216856e-09  4.57854689e-01  3.58033187e-09  3.35147638e-09  4.57854689e-01  1.57768139e-07  1.15052991e-07  6.10000000e-01 
 6.20000000e-01  4.57854713e-01  4.57854713e-01  3.15216851e-09  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854713e-01  1.57768172e-07  1.15053076e-07  6.20000000e-01 
 6.30000000e-01  4.57854699e-01  4.57854699e-01  3.15216856e-09  4.57854699e-01  3.58033187e-09  3.35147638e-09  4.57854699e-01  1.57768154e-07  1.15052849e-07  6.30000000e-01 
 6.40000000e-01  4.57854729e-01  4.57854729e-01  3.15216856e-09  4.57854729e-01  3.58033187e-09  3.35147638e-09  4.57854729e-01  1.57768199e-07  1.15052970e-07  6.40000000e-01 
 6.50000000e-01  4.57854709e-01  4.57854709e-01  3.15216851e-09  4.57854709e-01  3.58033187e-09  3.35147638e-09  4.57854709e-01  1.57768175e-07  1.15052778e-07  6.50000000e-01 
 6.60000000e-01  4.57854708e-01  4.57854708e-01  3.15216856e-09  4.57854707e-01  3.58033187e-09  3.35147638e-09  4.57854708e-01  1.57768179e-07  1.15052622e-07  6.60000000e-01 
 6.70000000e-01  4.57854719e-01  4.57854719e-01  3.15216856e-09  4.57854718e-01  3.58033187e-09  3.35147638e-09  4.57854719e-01  1.57768173e-07  1.15052643e-07  6.70000000e-01 
 6.80000000e-01  4.57854715e-01  4.57854715e-01  3.15216851e-09  4.57854715e-01  3.58033187e-09  3.35147632e-09  4.57854715e-01  1.57768182e-07  1.15052586e-07  6.80000000e-01 
 6.90000000e-01  4.57854709e-01  4.57854709e-01  3.15216856e-09  4.57854709e-01  3.58033187e-09  3.35147638e-09  4.57854709e-01  1.57768169e-07  1.15052458e-07  6.90000000e-01 
 7.00000000e-01  4.57854710e-01  4.57854710e-01  3.15216851e-09  4.57854709e-01  3.58033187e-09  3.35147638e-09  4.57854710e-01  1.57768154e-07  1.15052345e-07  7.00000000e-01 
 7.10000000e-01  4.57854711e-01  4.57854710e-01  3.15216851e-09  4.57854710e-01  3.58033187e-09  3.35147638e-09  4.57854710e-01  1.57768170e-07  1.15052252e-07  7.10000000e-01 
 7.20000000e-01  4.57854718e-01  4.57854718e-01  3.15216856e-09  4.57854718e-01  3.58033187e-09  3.35147638e-09  4.57854718e-01  1.57768170e-07  1.15052181e-07  7.20000000e-01 
 7.30000000e-01  4.57854695e-01  4.57854695e-01  3.15216850e-09  4.57854695e-01  3.58033187e-09  3.35147638e-09  4.57854695e-01  1.57768153e-07  1.15052089e-07  7.30000000e-01 
 7.40000000e-01  4.57854688e-01  4.57854688e-01  3.15216850e-09  4.57854688e-01  3.58033187e-09  3.35147638e-09  4.57854688e-01  1.57768149e-07  1.15052053e-07  7.40000000e-01 
 7.50000000e-01  4.57854733e-01  4.57854733e-01  3.15216851e-09  4.57854733e-01  3.58033187e-09  3.35147638e-09  4.57854733e-01  1.57768208e-07  1.15052032e-07  7.50000000e-01 
 7.60000000e-01  4.57854723e-01  4.57854723e-01  3.15216856e-09  4.57854722e-01  3.58033187e-09  3.35147632e-09  4.57854722e-01  1.57768196e-07  1.15051925e-07  7.60000000e-01 
 7.70000000e-01  4.57854730e-01  4.57854730e-01  3.15216851e-09  4.57854730e-01  3.58033187e-09  3.35147638e-09  4.57854730e-01  1.57768203e-07  1.15051826e-07  7.70000000e-01 
 7.80000000e-01  4.57854685e-01  4.57854684e-01  3.15216850e-09  4.57854684e-01  3.58033187e-09  3.35147638e-09  4.57854684e-01  1.57768138e-07  1.15051677e-07  7.80000000e-01 
 7.90000000e-01  4.57854714e-01  4.57854713e-01  3.15216851e-09  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854713e-01  1.57768183e-07  1.15051620e-07  7.90000000e-01 
 8.00000000e-01  4.57854709e-01  4.57854709e-01  3.15216851e-09  4.57854709e-01  3.58033187e-09  3.35147638e-09  4.57854709e-01  1.57768180e-07  1.15051492e-07  8.00000000e-01 
 8.10000000e-01  4.57854693e-01  4.57854693e-01  3.15216856e-09  4.57854692e-01  3.58033187e-09  3.35147638e-09  4.57854693e-01  1.57768146e-07  1.15051371e-07  8.10000000e-01 
 8.20000000e-01  4.57854700e-01  4.57854700e-01  3.15216856e-09  4.57854700e-01  3.58033187e-09  3.35147632e-09  4.57854700e-01  1.57768165e-07  1.15051336e-07  8.20000000e-01 
 8.30000000e-01  4.57854700e-01  4.57854700e-01  3.15216850e-09  4.57854700e-01  3.58033187e-09  3.35147632e-09  4.57854700e-01  1.57768157e-07  1.15051279e-07  8.30000000e-01 
 8.40000000e-01  4.57854703e-01  4.57854702e-01  3.15216851e-09  4.57854702e-01  3.58033187e-09  3.35147638e-09  4.57854702e-01  1.57768154e-07  1.15051265e-07  8.40000000e-01 
 8.50000000e-01  4.57854694e-01  4.57854694e-01  3.15216850e-09  4.57854694e-01  3.58033187e-09  3.35147632e-09  4.57854694e-01  1.57768142e-07  1.15051066e-07  8.50000000e-01 
 8.60000000e-01  4.57854721e-01  4.57854721e-01  3.15216856e-09  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768190e-07  1.15051130e-07  8.60000000e-01 
 8.70000000e-01  4.57854709e-01  4.57854708e-01  3.15216851e-09  4.57854708e-01  3.58033187e-09  3.35147638e-09  4.57854708e-01  1.57768177e-07  1.15050838e-07  8.70000000e-01 
 8.80000000e-01  4.57854720e-01  4.57854720e-01  3.15216856e-09  4.57854720e-01  3.58033187e-09  3.35147638e-09  4.57854720e-01  1.57768180e-07  1.15050860e-07  8.80000000e-01 
 8.90000000e-01  4.57854701e-01  4.57854701e-01  3.15216851e-09  4.57854701e-01  3.58033187e-09  3.35147632e-09  4.57854701e-01  1.57768162e-07  1.15050788e-07  8.90000000e-01 
 9.00000000e-01  4.57854735e-01  4.57854735e-01  3.15216851e-09  4.57854735e-01  3.58033193e-09  3.35147638e-09  4.57854735e-01  1.57768204e-07  1.15050696e-07  9.00000000e-01 
 9.10000000e-01  4.57854721e-01  4.57854721e-01  3.15216856e-09  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768194e-07  1.15050625e-07  9.10000000e-01 
 9.20000000e-01  4.57854694e-01  4.57854693e-01  3.15216856e-09  4.57854693e-01  3.58033187e-09  3.35147638e-09  4.57854693e-01  1.57768147e-07  1.15050447e-07  9.20000000e-01 
 9.30000000e-01  4.57854710e-01  4.57854710e-01  3.15216856e-09  4.57854710e-01  3.58033187e-09  3.35147638e-09  4.57854710e-01  1.57768181e-07  1.15050518e-07  9.30000000e-01 
 9.40000000e-01  4.57854708e-01  4.57854708e-01  3.15216856e-09  4.57854708e-01  3.58033187e-09  3.35147638e-09  4.57854708e-01  1.57768164e-07  1.15050241e-07  9.40000000e-01 
 9.50000000e-01  4.57854732e-01  4.57854732e-01  3.15216856e-09  4.57854732e-01  3.58033187e-09  3.35147638e-09  4.57854732e-01  1.57768194e-07  1.15050376e-07  9.50000000e-01 
 9.60000000e-01  4.57854694e-01  4.57854694e-01  3.15216850e-09  4.57854694e-01  3.58033187e-09  3.35147632e-09  4.57854694e-01  1.57768152e-07  1.15050042e-07  9.60000000e-01 
 9.70000000e-01  4.57854703e-01  4.57854703e-01  3.15216856e-09  4.57854703e-01  3.58033193e-09  3.35147638e-09  4.57854703e-01  1.57768173e-07  1.15050142e-07  9.70000000e-01 
 9.80000000e-01  4.57854700e-01  4.57854700e-01  3.15216856e-09  4.57854700e-01  3.58033187e-09  3.35147638e-09  4.57854700e-01  1.57768152e-07  1.15049986e-07  9.80000000e-01 
 9.90000000e-01  4.57854733e-01  4.57854733e-01  3.15216851e-09  4.57854732e-01  3.58033187e-09  3.35147632e-09  4.57854732e-01  1.57768207e-07  1.15049978e-07  9.90000000e-01 
 1.00000000e+00  4.57854723e-01  4.57854723e-01  3.15216851e-09  4.57854723e-01  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768202e-07  1.15049794e-07  1.00000000e+00 
 1.01000000e+00  4.57854722e-01  4.57854722e-01  3.15216856e-09  4.57854722e-01  3.58033187e-09  3.35147638e-09  4.57854722e-01  1.57768188e-07  1.15049744e-07  1.01000000e+00 
 1.02000000e+00  4.57854710e-01  4.57854710e-01  3.15216856e-09  4.57854710e-01  3.58033187e-09  3.35147638e-09  4.57854710e-01  1.57768172e-07  1.15049730e-07  1.02000000e+00 
 1.03000000e+00  4.57854722e-01  4.57854722e-01  3.15216856e-09  4.57854722e-01  3.58033187e-09  3.35147638e-09  4.57854722e-01  1.57768183e-07  1.15049559e-07  1.03000000e+00 
 1.04000000e+00  4.57854703e-01  4.57854703e-01  3.15216856e-09  4.57854703e-01  3.58033187e-09  3.35147632e-09  4.57854703e-01  1.57768167e-07  1.15049403e-07  1.04000000e+00 
