 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57967716e-01  3.31565994e-09  4.57967716e-01  3.19964680e-09  3.18102004e-09  4.57967716e-01  3.27228756e-09  1.57685006e-07  5.64713240e-08  0.00000000e+00 
 1.00000000e-02  4.57967706e-01  3.31565997e-09  4.57967705e-01  3.19964678e-09  3.18102008e-09  4.57967705e-01  3.27228754e-09  1.57684996e-07  5.64708936e-08  1.00000000e-02 
 2.00000000e-02  4.57967709e-01  3.31565997e-09  4.57967709e-01  3.19964678e-09  3.18102014e-09  4.57967709e-01  3.27228754e-09  1.57685009e-07  5.64706020e-08  2.00000000e-02 
 3.00000000e-02  4.57967716e-01  3.31565992e-09  4.57967716e-01  3.19964678e-09  3.18102008e-09  4.57967716e-01  3.27228754e-09  1.57685018e-07  5.64702478e-08  3.00000000e-02 
 4.00000000e-02  4.57967722e-01  3.31565992e-09  4.57967722e-01  3.19964678e-09  3.18102008e-09  4.57967722e-01  3.27228754e-09  1.57685019e-07  5.64697595e-08  4.00000000e-02 
 5.00000000e-02  4.57967713e-01  3.31565992e-09  4.57967713e-01  3.19964678e-09  3.18102008e-09  4.57967713e-01  3.27228754e-09  1.57685006e-07  5.64694607e-08  5.00000000e-02 
 6.00000000e-02  4.57967702e-01  3.31565992e-09  4.57967702e-01  3.19964678e-09  3.18102008e-09  4.57967702e-01  3.27228754e-09  1.57684991e-07  5.64691089e-08  6.00000000e-02 
 7.00000000e-02  4.57967715e-01  3.31565992e-09  4.57967715e-01  3.19964684e-09  3.18102008e-09  4.57967715e-01  3.27228754e-09  1.57685024e-07  5.64687852e-08  7.00000000e-02 
 8.00000000e-02  4.57967740e-01  3.31565992e-09  4.57967740e-01  3.19964684e-09  3.18102008e-09  4.57967740e-01  3.27228754e-09  1.57685047e-07  5.64686191e-08  8.00000000e-02 
 9.00000000e-02  4.57967718e-01  3.31565997e-09  4.57967717e-01  3.19964684e-09  3.18102008e-09  4.57967717e-01  3.27228754e-09  1.57685021e-07  5.64683189e-08  9.00000000e-02 
 1.00000000e-01  4.57967712e-01  3.31565992e-09  4.57967712e-01  3.19964678e-09  3.18102008e-09  4.57967712e-01  3.27228754e-09  1.57685000e-07  5.64679787e-08  1.00000000e-01 
 1.10000000e-01  4.57967735e-01  3.31565992e-09  4.57967735e-01  3.19964684e-09  3.18102008e-09  4.57967735e-01  3.27228754e-09  1.57685039e-07  5.64678366e-08  1.10000000e-01 
 1.20000000e-01  4.57967700e-01  3.31565997e-09  4.57967699e-01  3.19964684e-09  3.18102008e-09  4.57967699e-01  3.27228754e-09  1.57684988e-07  5.64675586e-08  1.20000000e-01 
 1.30000000e-01  4.57967717e-01  3.31565997e-09  4.57967717e-01  3.19964684e-09  3.18102008e-09  4.57967717e-01  3.27228754e-09  1.57685004e-07  5.64672584e-08  1.30000000e-01 
 1.40000000e-01  4.57967729e-01  3.31565998e-09  4.57967729e-01  3.19964678e-09  3.18102008e-09  4.57967729e-01  3.27228754e-09  1.57685024e-07  5.64671572e-08  1.40000000e-01 
 1.50000000e-01  4.57967701e-01  3.31565992e-09  4.57967701e-01  3.19964678e-09  3.18102008e-09  4.57967701e-01  3.27228754e-09  1.57684987e-07  5.64669733e-08  1.50000000e-01 
 1.60000000e-01  4.57967717e-01  3.31565992e-09  4.57967716e-01  3.19964684e-09  3.18102008e-09  4.57967717e-01  3.27228754e-09  1.57685005e-07  5.64668063e-08  1.60000000e-01 
 1.70000000e-01  4.57967697e-01  3.31565997e-09  4.57967697e-01  3.19964684e-09  3.18102008e-09  4.57967697e-01  3.27228754e-09  1.57684984e-07  5.64664795e-08  1.70000000e-01 
 1.80000000e-01  4.57967696e-01  3.31565997e-09  4.57967695e-01  3.19964678e-09  3.18102008e-09  4.57967695e-01  3.27228754e-09  1.57684971e-07  5.64664298e-08  1.80000000e-01 
 1.90000000e-01  4.57967708e-01  3.31565992e-09  4.57967708e-01  3.19964678e-09  3.18102008e-09  4.57967708e-01  3.27228754e-09  1.57685000e-07  5.64662201e-08  1.90000000e-01 
 2.00000000e-01  4.57967703e-01  3.31565992e-09  4.57967703e-01  3.19964684e-09  3.18102008e-09  4.57967703e-01  3.27228754e-09  1.57684981e-07  5.64660834e-08  2.00000000e-01 
 2.10000000e-01  4.57967725e-01  3.31565998e-09  4.57967725e-01  3.19964684e-09  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685016e-07  5.64658933e-08  2.10000000e-01 
 2.20000000e-01  4.57967736e-01  3.31565992e-09  4.57967735e-01  3.19964678e-09  3.18102008e-09  4.57967735e-01  3.27228754e-09  1.57685028e-07  5.64657832e-08  2.20000000e-01 
 2.30000000e-01  4.57967716e-01  3.31565992e-09  4.57967716e-01  3.19964684e-09  3.18102008e-09  4.57967716e-01  3.27228754e-09  1.57685000e-07  5.64656766e-08  2.30000000e-01 
 2.40000000e-01  4.57967703e-01  3.31565997e-09  4.57967703e-01  3.19964678e-09  3.18102008e-09  4.57967703e-01  3.27228754e-09  1.57684989e-07  5.64653995e-08  2.40000000e-01 
 2.50000000e-01  4.57967702e-01  3.31565992e-09  4.57967702e-01  3.19964684e-09  3.18102008e-09  4.57967702e-01  3.27228754e-09  1.57684983e-07  5.64652698e-08  2.50000000e-01 
 2.60000000e-01  4.57967717e-01  3.31565992e-09  4.57967717e-01  3.19964678e-09  3.18102008e-09  4.57967717e-01  3.27228754e-09  1.57685016e-07  5.64652378e-08  2.60000000e-01 
 2.70000000e-01  4.57967708e-01  3.31565992e-09  4.57967708e-01  3.19964678e-09  3.18102008e-09  4.57967708e-01  3.27228754e-09  1.57684993e-07  5.64651650e-08  2.70000000e-01 
 2.80000000e-01  4.57967684e-01  3.31565992e-09  4.57967684e-01  3.19964678e-09  3.18102008e-09  4.57967684e-01  3.27228754e-09  1.57684955e-07  5.64649643e-08  2.80000000e-01 
 2.90000000e-01  4.57967712e-01  3.31565992e-09  4.57967712e-01  3.19964684e-09  3.18102008e-09  4.57967712e-01  3.27228754e-09  1.57685001e-07  5.64648097e-08  2.90000000e-01 
 3.00000000e-01  4.57967712e-01  3.31565992e-09  4.57967711e-01  3.19964684e-09  3.18102008e-09  4.57967711e-01  3.27228754e-09  1.57684994e-07  5.64647102e-08  3.00000000e-01 
 3.10000000e-01  4.57967717e-01  3.31565992e-09  4.57967716e-01  3.19964684e-09  3.18102008e-09  4.57967716e-01  3.27228754e-09  1.57685013e-07  5.64645681e-08  3.10000000e-01 
 3.20000000e-01  4.57967716e-01  3.31565992e-09  4.57967716e-01  3.19964678e-09  3.18102008e-09  4.57967716e-01  3.27228754e-09  1.57685011e-07  5.64644509e-08  3.20000000e-01 
 3.30000000e-01  4.57967704e-01  3.31565992e-09  4.57967704e-01  3.19964684e-09  3.18102008e-09  4.57967704e-01  3.27228754e-09  1.57684999e-07  5.64644509e-08  3.30000000e-01 
 3.40000000e-01  4.57967719e-01  3.31565998e-09  4.57967719e-01  3.19964678e-09  3.18102008e-09  4.57967719e-01  3.27228754e-09  1.57685004e-07  5.64643479e-08  3.40000000e-01 
 3.50000000e-01  4.57967712e-01  3.31565992e-09  4.57967712e-01  3.19964678e-09  3.18102008e-09  4.57967712e-01  3.27228754e-09  1.57684999e-07  5.64642235e-08  3.50000000e-01 
 3.60000000e-01  4.57967697e-01  3.31565992e-09  4.57967697e-01  3.19964684e-09  3.18102008e-09  4.57967697e-01  3.27228754e-09  1.57684980e-07  5.64641169e-08  3.60000000e-01 
 3.70000000e-01  4.57967712e-01  3.31565997e-09  4.57967712e-01  3.19964684e-09  3.18102008e-09  4.57967712e-01  3.27228754e-09  1.57684992e-07  5.64640850e-08  3.70000000e-01 
 3.80000000e-01  4.57967695e-01  3.31565992e-09  4.57967695e-01  3.19964684e-09  3.18102008e-09  4.57967695e-01  3.27228754e-09  1.57684976e-07  5.64640246e-08  3.80000000e-01 
 3.90000000e-01  4.57967710e-01  3.31565992e-09  4.57967710e-01  3.19964678e-09  3.18102008e-09  4.57967710e-01  3.27228754e-09  1.57684992e-07  5.64638540e-08  3.90000000e-01 
 4.00000000e-01  4.57967708e-01  3.31565992e-09  4.57967708e-01  3.19964684e-09  3.18102008e-09  4.57967708e-01  3.27228754e-09  1.57685009e-07  5.64637226e-08  4.00000000e-01 
 4.10000000e-01  4.57967713e-01  3.31565992e-09  4.57967712e-01  3.19964678e-09  3.18102008e-09  4.57967712e-01  3.27228754e-09  1.57685013e-07  5.64637048e-08  4.10000000e-01 
 4.20000000e-01  4.57967692e-01  3.31565992e-09  4.57967692e-01  3.19964684e-09  3.18102008e-09  4.57967692e-01  3.27228754e-09  1.57684979e-07  5.64636728e-08  4.20000000e-01 
 4.30000000e-01  4.57967727e-01  3.31565992e-09  4.57967727e-01  3.19964678e-09  3.18102008e-09  4.57967727e-01  3.27228754e-09  1.57685034e-07  5.64635450e-08  4.30000000e-01 
 4.40000000e-01  4.57967704e-01  3.31565992e-09  4.57967704e-01  3.19964678e-09  3.18102008e-09  4.57967704e-01  3.27228754e-09  1.57684999e-07  5.64636302e-08  4.40000000e-01 
 4.50000000e-01  4.57967702e-01  3.31565997e-09  4.57967702e-01  3.19964678e-09  3.18102008e-09  4.57967702e-01  3.27228754e-09  1.57684990e-07  5.64634526e-08  4.50000000e-01 
 4.60000000e-01  4.57967724e-01  3.31565998e-09  4.57967724e-01  3.19964678e-09  3.18102008e-09  4.57967724e-01  3.27228754e-09  1.57685018e-07  5.64633105e-08  4.60000000e-01 
 4.70000000e-01  4.57967683e-01  3.31565997e-09  4.57967683e-01  3.19964678e-09  3.18102008e-09  4.57967683e-01  3.27228754e-09  1.57684971e-07  5.64632607e-08  4.70000000e-01 
 4.80000000e-01  4.57967723e-01  3.31565992e-09  4.57967723e-01  3.19964684e-09  3.18102008e-09  4.57967723e-01  3.27228754e-09  1.57685023e-07  5.64631613e-08  4.80000000e-01 
 4.90000000e-01  4.57967693e-01  3.31565992e-09  4.57967693e-01  3.19964678e-09  3.18102008e-09  4.57967693e-01  3.27228754e-09  1.57684969e-07  5.64633140e-08  4.90000000e-01 
 5.00000000e-01  4.57967712e-01  3.31565992e-09  4.57967711e-01  3.19964678e-09  3.18102008e-09  4.57967711e-01  3.27228754e-09  1.57685001e-07  5.64631861e-08  5.00000000e-01 
 5.10000000e-01  4.57967709e-01  3.31565997e-09  4.57967709e-01  3.19964678e-09  3.18102008e-09  4.57967709e-01  3.27228754e-09  1.57684998e-07  5.64630938e-08  5.10000000e-01 
 5.20000000e-01  4.57967708e-01  3.31565992e-09  4.57967708e-01  3.19964684e-09  3.18102008e-09  4.57967708e-01  3.27228754e-09  1.57685009e-07  5.64629516e-08  5.20000000e-01 
 5.30000000e-01  4.57967721e-01  3.31565992e-09  4.57967721e-01  3.19964684e-09  3.18102008e-09  4.57967721e-01  3.27228754e-09  1.57685026e-07  5.64628877e-08  5.30000000e-01 
 5.40000000e-01  4.57967734e-01  3.31565992e-09  4.57967734e-01  3.19964684e-09  3.18102008e-09  4.57967734e-01  3.27228754e-09  1.57685038e-07  5.64628166e-08  5.40000000e-01 
 5.50000000e-01  4.57967714e-01  3.31565997e-09  4.57967714e-01  3.19964684e-09  3.18102008e-09  4.57967714e-01  3.27228754e-09  1.57685008e-07  5.64627634e-08  5.50000000e-01 
 5.60000000e-01  4.57967731e-01  3.31565992e-09  4.57967731e-01  3.19964684e-09  3.18102008e-09  4.57967731e-01  3.27228754e-09  1.57685028e-07  5.64628095e-08  5.60000000e-01 
 5.70000000e-01  4.57967715e-01  3.31565997e-09  4.57967715e-01  3.19964684e-09  3.18102008e-09  4.57967715e-01  3.27228754e-09  1.57685009e-07  5.64626390e-08  5.70000000e-01 
