 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58689338e-01  4.58689338e-01  4.58689338e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011450e-07  1.08284652e-08  4.40000000e-01 
 4.50000000e-01  4.58689369e-01  4.58689369e-01  4.58689369e-01  3.55253659e-09  3.27488270e-09  3.46368719e-09  3.41624970e-09  1.60011502e-07  1.08283373e-08  4.50000000e-01 
 4.60000000e-01  4.58689352e-01  4.58689352e-01  4.58689352e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011475e-07  1.08282876e-08  4.60000000e-01 
 4.70000000e-01  4.58689338e-01  4.58689338e-01  4.58689338e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011462e-07  1.08282734e-08  4.70000000e-01 
 4.80000000e-01  4.58689357e-01  4.58689357e-01  4.58689357e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011491e-07  1.08281704e-08  4.80000000e-01 
 4.90000000e-01  4.58689367e-01  4.58689366e-01  4.58689367e-01  3.55253660e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011499e-07  1.08280993e-08  4.90000000e-01 
 5.00000000e-01  4.58689352e-01  4.58689352e-01  4.58689352e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011464e-07  1.08282023e-08  5.00000000e-01 
 5.10000000e-01  4.58689337e-01  4.58689337e-01  4.58689338e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624969e-09  1.60011467e-07  1.08279821e-08  5.10000000e-01 
 5.20000000e-01  4.58689329e-01  4.58689329e-01  4.58689329e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011432e-07  1.08280247e-08  5.20000000e-01 
 5.30000000e-01  4.58689363e-01  4.58689363e-01  4.58689363e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011506e-07  1.08278897e-08  5.30000000e-01 
 5.40000000e-01  4.58689335e-01  4.58689335e-01  4.58689335e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011456e-07  1.08278542e-08  5.40000000e-01 
 5.50000000e-01  4.58689335e-01  4.58689335e-01  4.58689335e-01  3.55253653e-09  3.27488270e-09  3.46368723e-09  3.41624975e-09  1.60011459e-07  1.08278506e-08  5.50000000e-01 
 5.60000000e-01  4.58689334e-01  4.58689334e-01  4.58689334e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011449e-07  1.08277547e-08  5.60000000e-01 
 5.70000000e-01  4.58689342e-01  4.58689342e-01  4.58689342e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011463e-07  1.08276481e-08  5.70000000e-01 
 5.80000000e-01  4.58689370e-01  4.58689370e-01  4.58689370e-01  3.55253653e-09  3.27488270e-09  3.46368724e-09  3.41624975e-09  1.60011500e-07  1.08277192e-08  5.80000000e-01 
 5.90000000e-01  4.58689333e-01  4.58689333e-01  4.58689333e-01  3.55253655e-09  3.27488270e-09  3.46368722e-09  3.41624969e-09  1.60011441e-07  1.08276339e-08  5.90000000e-01 
 6.00000000e-01  4.58689367e-01  4.58689367e-01  4.58689367e-01  3.55253659e-09  3.27488270e-09  3.46368719e-09  3.41624975e-09  1.60011514e-07  1.08276481e-08  6.00000000e-01 
 6.10000000e-01  4.58689353e-01  4.58689353e-01  4.58689353e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011482e-07  1.08276339e-08  6.10000000e-01 
 6.20000000e-01  4.58689345e-01  4.58689345e-01  4.58689345e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011472e-07  1.08274634e-08  6.20000000e-01 
 6.30000000e-01  4.58689342e-01  4.58689342e-01  4.58689342e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011474e-07  1.08273852e-08  6.30000000e-01 
 6.40000000e-01  4.58689334e-01  4.58689334e-01  4.58689335e-01  3.55253659e-09  3.27488270e-09  3.46368718e-09  3.41624969e-09  1.60011445e-07  1.08273852e-08  6.40000000e-01 
 6.50000000e-01  4.58689333e-01  4.58689333e-01  4.58689334e-01  3.55253659e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011450e-07  1.08273568e-08  6.50000000e-01 
 6.60000000e-01  4.58689358e-01  4.58689357e-01  4.58689358e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011495e-07  1.08272928e-08  6.60000000e-01 
 6.70000000e-01  4.58689330e-01  4.58689330e-01  4.58689330e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011445e-07  1.08271792e-08  6.70000000e-01 
 6.80000000e-01  4.58689328e-01  4.58689328e-01  4.58689328e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011452e-07  1.08271294e-08  6.80000000e-01 
 6.90000000e-01  4.58689355e-01  4.58689355e-01  4.58689355e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011479e-07  1.08271010e-08  6.90000000e-01 
 7.00000000e-01  4.58689356e-01  4.58689356e-01  4.58689356e-01  3.55253655e-09  3.27488276e-09  3.46368718e-09  3.41624970e-09  1.60011482e-07  1.08269447e-08  7.00000000e-01 
 7.10000000e-01  4.58689355e-01  4.58689355e-01  4.58689355e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011491e-07  1.08269518e-08  7.10000000e-01 
 7.20000000e-01  4.58689355e-01  4.58689355e-01  4.58689355e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011484e-07  1.08269518e-08  7.20000000e-01 
 7.30000000e-01  4.58689360e-01  4.58689360e-01  4.58689360e-01  3.55253653e-09  3.27488270e-09  3.46368724e-09  3.41624970e-09  1.60011485e-07  1.08268807e-08  7.30000000e-01 
 7.40000000e-01  4.58689342e-01  4.58689342e-01  4.58689342e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011468e-07  1.08269518e-08  7.40000000e-01 
 7.50000000e-01  4.58689333e-01  4.58689333e-01  4.58689333e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011458e-07  1.08267741e-08  7.50000000e-01 
 7.60000000e-01  4.58689350e-01  4.58689350e-01  4.58689350e-01  3.55253659e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011486e-07  1.08268665e-08  7.60000000e-01 
 7.70000000e-01  4.58689354e-01  4.58689354e-01  4.58689354e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011481e-07  1.08266534e-08  7.70000000e-01 
 7.80000000e-01  4.58689338e-01  4.58689338e-01  4.58689338e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011468e-07  1.08267031e-08  7.80000000e-01 
 7.90000000e-01  4.58689353e-01  4.58689353e-01  4.58689353e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011481e-07  1.08266391e-08  7.90000000e-01 
 8.00000000e-01  4.58689373e-01  4.58689373e-01  4.58689373e-01  3.55253655e-09  3.27488270e-09  3.46368719e-09  3.41624975e-09  1.60011509e-07  1.08264047e-08  8.00000000e-01 
 8.10000000e-01  4.58689338e-01  4.58689338e-01  4.58689338e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011458e-07  1.08265255e-08  8.10000000e-01 
 8.20000000e-01  4.58689333e-01  4.58689333e-01  4.58689333e-01  3.55253659e-09  3.27488270e-09  3.46368718e-09  3.41624969e-09  1.60011460e-07  1.08264615e-08  8.20000000e-01 
 8.30000000e-01  4.58689335e-01  4.58689335e-01  4.58689335e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011464e-07  1.08264686e-08  8.30000000e-01 
 8.40000000e-01  4.58689370e-01  4.58689370e-01  4.58689370e-01  3.55253655e-09  3.27488270e-09  3.46368719e-09  3.41624970e-09  1.60011508e-07  1.08264189e-08  8.40000000e-01 
 8.50000000e-01  4.58689353e-01  4.58689353e-01  4.58689353e-01  3.55253653e-09  3.27488270e-09  3.46368724e-09  3.41624970e-09  1.60011485e-07  1.08262981e-08  8.50000000e-01 
 8.60000000e-01  4.58689351e-01  4.58689350e-01  4.58689351e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011469e-07  1.08262270e-08  8.60000000e-01 
 8.70000000e-01  4.58689341e-01  4.58689341e-01  4.58689341e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011462e-07  1.08262199e-08  8.70000000e-01 
 8.80000000e-01  4.58689346e-01  4.58689346e-01  4.58689346e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011478e-07  1.08261347e-08  8.80000000e-01 
 8.90000000e-01  4.58689345e-01  4.58689345e-01  4.58689345e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011475e-07  1.08259925e-08  8.90000000e-01 
 9.00000000e-01  4.58689350e-01  4.58689350e-01  4.58689350e-01  3.55253653e-09  3.27488270e-09  3.46368724e-09  3.41624975e-09  1.60011477e-07  1.08261773e-08  9.00000000e-01 
 9.10000000e-01  4.58689349e-01  4.58689349e-01  4.58689349e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011472e-07  1.08260281e-08  9.10000000e-01 
 9.20000000e-01  4.58689335e-01  4.58689335e-01  4.58689335e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011456e-07  1.08259002e-08  9.20000000e-01 
 9.30000000e-01  4.58689356e-01  4.58689356e-01  4.58689357e-01  3.55253659e-09  3.27488270e-09  3.46368724e-09  3.41624975e-09  1.60011493e-07  1.08259428e-08  9.30000000e-01 
 9.40000000e-01  4.58689359e-01  4.58689358e-01  4.58689359e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011476e-07  1.08258220e-08  9.40000000e-01 
 9.50000000e-01  4.58689367e-01  4.58689367e-01  4.58689368e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011494e-07  1.08256941e-08  9.50000000e-01 
 9.60000000e-01  4.58689347e-01  4.58689347e-01  4.58689347e-01  3.55253658e-09  3.27488270e-09  3.46368724e-09  3.41624970e-09  1.60011475e-07  1.08256870e-08  9.60000000e-01 
 9.70000000e-01  4.58689364e-01  4.58689364e-01  4.58689364e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011499e-07  1.08256799e-08  9.70000000e-01 
 9.80000000e-01  4.58689363e-01  4.58689362e-01  4.58689363e-01  3.55253655e-09  3.27488270e-09  3.46368724e-09  3.41624975e-09  1.60011499e-07  1.08256444e-08  9.80000000e-01 
 9.90000000e-01  4.58689338e-01  4.58689338e-01  4.58689339e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011468e-07  1.08255165e-08  9.90000000e-01 
 1.00000000e+00  4.58689354e-01  4.58689354e-01  4.58689355e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011477e-07  1.08254028e-08  1.00000000e+00 
 1.01000000e+00  4.58689366e-01  4.58689366e-01  4.58689366e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011499e-07  1.08255023e-08  1.01000000e+00 
 1.02000000e+00  4.58689357e-01  4.58689357e-01  4.58689357e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011488e-07  1.08254312e-08  1.02000000e+00 
 1.03000000e+00  4.58689360e-01  4.58689360e-01  4.58689360e-01  3.55253659e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011491e-07  1.08254241e-08  1.03000000e+00 
 1.04000000e+00  4.58689328e-01  4.58689328e-01  4.58689328e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011437e-07  1.08252607e-08  1.04000000e+00 
 1.05000000e+00  4.58689351e-01  4.58689351e-01  4.58689351e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011473e-07  1.08251754e-08  1.05000000e+00 
 1.06000000e+00  4.58689334e-01  4.58689334e-01  4.58689334e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011450e-07  1.08252323e-08  1.06000000e+00 
 1.07000000e+00  4.58689346e-01  4.58689346e-01  4.58689347e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011470e-07  1.08252038e-08  1.07000000e+00 
 1.08000000e+00  4.58689341e-01  4.58689341e-01  4.58689341e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011476e-07  1.08250617e-08  1.08000000e+00 
 1.09000000e+00  4.58689349e-01  4.58689349e-01  4.58689349e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011481e-07  1.08249978e-08  1.09000000e+00 
 1.10000000e+00  4.58689348e-01  4.58689348e-01  4.58689348e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011474e-07  1.08250120e-08  1.10000000e+00 
 1.11000000e+00  4.58689340e-01  4.58689339e-01  4.58689340e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011460e-07  1.08249480e-08  1.11000000e+00 
 1.12000000e+00  4.58689375e-01  4.58689375e-01  4.58689375e-01  3.55253655e-09  3.27488276e-09  3.46368719e-09  3.41624975e-09  1.60011518e-07  1.08249409e-08  1.12000000e+00 
 1.13000000e+00  4.58689337e-01  4.58689337e-01  4.58689337e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624969e-09  1.60011454e-07  1.08247633e-08  1.13000000e+00 
 1.14000000e+00  4.58689346e-01  4.58689346e-01  4.58689346e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011475e-07  1.08247065e-08  1.14000000e+00 
 1.15000000e+00  4.58689359e-01  4.58689359e-01  4.58689359e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011494e-07  1.08247775e-08  1.15000000e+00 
 1.16000000e+00  4.58689336e-01  4.58689336e-01  4.58689337e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624969e-09  1.60011470e-07  1.08245217e-08  1.16000000e+00 
 1.17000000e+00  4.58689350e-01  4.58689350e-01  4.58689350e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011485e-07  1.08245075e-08  1.17000000e+00 
 1.18000000e+00  4.58689368e-01  4.58689367e-01  4.58689368e-01  3.55253659e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011510e-07  1.08245501e-08  1.18000000e+00 
 1.19000000e+00  4.58689348e-01  4.58689348e-01  4.58689348e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011466e-07  1.08244365e-08  1.19000000e+00 
 1.20000000e+00  4.58689342e-01  4.58689342e-01  4.58689342e-01  3.55253660e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011480e-07  1.08244791e-08  1.20000000e+00 
 1.21000000e+00  4.58689344e-01  4.58689344e-01  4.58689344e-01  3.55253653e-09  3.27488270e-09  3.46368724e-09  3.41624975e-09  1.60011483e-07  1.08243086e-08  1.21000000e+00 
 1.22000000e+00  4.58689366e-01  4.58689366e-01  4.58689366e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011505e-07  1.08243654e-08  1.22000000e+00 
 1.23000000e+00  4.58689334e-01  4.58689333e-01  4.58689334e-01  3.55253658e-09  3.27488270e-09  3.46368723e-09  3.41624975e-09  1.60011454e-07  1.08242801e-08  1.23000000e+00 
 1.24000000e+00  4.58689373e-01  4.58689373e-01  4.58689373e-01  3.55253653e-09  3.27488270e-09  3.46368719e-09  3.41624970e-09  1.60011510e-07  1.08241665e-08  1.24000000e+00 
 1.25000000e+00  4.58689353e-01  4.58689353e-01  4.58689353e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011464e-07  1.08241522e-08  1.25000000e+00 
 1.26000000e+00  4.58689355e-01  4.58689355e-01  4.58689355e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011476e-07  1.08241096e-08  1.26000000e+00 
 1.27000000e+00  4.58689367e-01  4.58689367e-01  4.58689367e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011510e-07  1.08239675e-08  1.27000000e+00 
 1.28000000e+00  4.58689334e-01  4.58689334e-01  4.58689334e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624975e-09  1.60011442e-07  1.08240243e-08  1.28000000e+00 
 1.29000000e+00  4.58689372e-01  4.58689371e-01  4.58689372e-01  3.55253653e-09  3.27488270e-09  3.46368719e-09  3.41624970e-09  1.60011518e-07  1.08239249e-08  1.29000000e+00 
 1.30000000e+00  4.58689359e-01  4.58689359e-01  4.58689360e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011495e-07  1.08238112e-08  1.30000000e+00 
 1.31000000e+00  4.58689344e-01  4.58689344e-01  4.58689344e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  3.41624970e-09  1.60011472e-07  1.08238538e-08  1.31000000e+00 
 1.32000000e+00  4.58689360e-01  4.58689360e-01  4.58689360e-01  3.55253659e-09  3.27488276e-09  3.46368724e-09  3.41624975e-09  1.60011492e-07  1.08237543e-08  1.32000000e+00 
 1.33000000e+00  4.58689339e-01  4.58689339e-01  4.58689339e-01  3.55253653e-09  3.27488270e-09  3.46368723e-09  3.41624970e-09  1.60011463e-07  1.08237543e-08  1.33000000e+00 
 1.34000000e+00  4.58689373e-01  4.58689373e-01  4.58689373e-01  3.55253660e-09  3.27488276e-09  3.46368719e-09  3.41624975e-09  1.60011518e-07  1.08237259e-08  1.34000000e+00 
 1.35000000e+00  4.58689364e-01  4.58689364e-01  4.58689365e-01  3.55253653e-09  3.27488270e-09  3.46368724e-09  3.41624975e-09  1.60011488e-07  1.08235554e-08  1.35000000e+00 
 1.36000000e+00  4.58689335e-01  4.58689335e-01  4.58689336e-01  3.55253660e-09  3.27488270e-09  3.46368718e-09  3.41624969e-09  1.60011458e-07  1.08236549e-08  1.36000000e+00 
