 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58606835e-01  3.30640734e-09  4.58606835e-01  3.43956704e-09  3.67116270e-09  3.55522330e-09  4.58606835e-01  1.60276282e-07  1.03653198e-07  0.00000000e+00 
 1.00000000e-02  4.58606881e-01  3.30640731e-09  4.58606881e-01  3.43956708e-09  3.67116267e-09  3.55522327e-09  4.58606881e-01  1.60276348e-07  1.03652779e-07  1.00000000e-02 
 2.00000000e-02  4.58606869e-01  3.30640732e-09  4.58606869e-01  3.43956707e-09  3.67116267e-09  3.55522333e-09  4.58606869e-01  1.60276333e-07  1.03652365e-07  2.00000000e-02 
 3.00000000e-02  4.58606863e-01  3.30640731e-09  4.58606863e-01  3.43956707e-09  3.67116267e-09  3.55522332e-09  4.58606863e-01  1.60276318e-07  1.03651981e-07  3.00000000e-02 
 4.00000000e-02  4.58606865e-01  3.30640731e-09  4.58606865e-01  3.43956707e-09  3.67116267e-09  3.55522328e-09  4.58606865e-01  1.60276317e-07  1.03651665e-07  4.00000000e-02 
 5.00000000e-02  4.58606872e-01  3.30640731e-09  4.58606872e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606872e-01  1.60276337e-07  1.03651396e-07  5.00000000e-02 
 6.00000000e-02  4.58606862e-01  3.30640731e-09  4.58606862e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606862e-01  1.60276321e-07  1.03650876e-07  6.00000000e-02 
 7.00000000e-02  4.58606870e-01  3.30640731e-09  4.58606870e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606870e-01  1.60276336e-07  1.03650674e-07  7.00000000e-02 
 8.00000000e-02  4.58606838e-01  3.30640731e-09  4.58606838e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606838e-01  1.60276296e-07  1.03650247e-07  8.00000000e-02 
 9.00000000e-02  4.58606855e-01  3.30640731e-09  4.58606855e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606855e-01  1.60276313e-07  1.03650016e-07  9.00000000e-02 
 1.00000000e-01  4.58606882e-01  3.30640731e-09  4.58606881e-01  3.43956708e-09  3.67116267e-09  3.55522333e-09  4.58606882e-01  1.60276337e-07  1.03649830e-07  1.00000000e-01 
 1.10000000e-01  4.58606841e-01  3.30640731e-09  4.58606841e-01  3.43956707e-09  3.67116267e-09  3.55522326e-09  4.58606841e-01  1.60276294e-07  1.03649337e-07  1.10000000e-01 
 1.20000000e-01  4.58606849e-01  3.30640731e-09  4.58606849e-01  3.43956707e-09  3.67116262e-09  3.55522328e-09  4.58606849e-01  1.60276293e-07  1.03649190e-07  1.20000000e-01 
 1.30000000e-01  4.58606882e-01  3.30640731e-09  4.58606882e-01  3.43956708e-09  3.67116269e-09  3.55522327e-09  4.58606882e-01  1.60276344e-07  1.03649070e-07  1.30000000e-01 
 1.40000000e-01  4.58606855e-01  3.30640731e-09  4.58606855e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606855e-01  1.60276319e-07  1.03648752e-07  1.40000000e-01 
 1.50000000e-01  4.58606858e-01  3.30640731e-09  4.58606858e-01  3.43956707e-09  3.67116269e-09  3.55522327e-09  4.58606858e-01  1.60276306e-07  1.03648539e-07  1.50000000e-01 
 1.60000000e-01  4.58606865e-01  3.30640731e-09  4.58606865e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606865e-01  1.60276324e-07  1.03648379e-07  1.60000000e-01 
 1.70000000e-01  4.58606848e-01  3.30640731e-09  4.58606847e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606848e-01  1.60276275e-07  1.03648139e-07  1.70000000e-01 
 1.80000000e-01  4.58606861e-01  3.30640731e-09  4.58606861e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606861e-01  1.60276314e-07  1.03647901e-07  1.80000000e-01 
 1.90000000e-01  4.58606854e-01  3.30640731e-09  4.58606854e-01  3.43956707e-09  3.67116263e-09  3.55522333e-09  4.58606854e-01  1.60276312e-07  1.03647826e-07  1.90000000e-01 
 2.00000000e-01  4.58606873e-01  3.30640731e-09  4.58606872e-01  3.43956707e-09  3.67116262e-09  3.55522326e-09  4.58606873e-01  1.60276340e-07  1.03647590e-07  2.00000000e-01 
 2.10000000e-01  4.58606869e-01  3.30640731e-09  4.58606869e-01  3.43956707e-09  3.67116268e-09  3.55522328e-09  4.58606869e-01  1.60276329e-07  1.03647297e-07  2.10000000e-01 
 2.20000000e-01  4.58606883e-01  3.30640731e-09  4.58606883e-01  3.43956708e-09  3.67116267e-09  3.55522327e-09  4.58606883e-01  1.60276352e-07  1.03647286e-07  2.20000000e-01 
 2.30000000e-01  4.58606852e-01  3.30640731e-09  4.58606852e-01  3.43956707e-09  3.67116269e-09  3.55522327e-09  4.58606852e-01  1.60276297e-07  1.03647105e-07  2.30000000e-01 
 2.40000000e-01  4.58606872e-01  3.30640731e-09  4.58606872e-01  3.43956707e-09  3.67116267e-09  3.55522333e-09  4.58606872e-01  1.60276331e-07  1.03647070e-07  2.40000000e-01 
 2.50000000e-01  4.58606859e-01  3.30640731e-09  4.58606859e-01  3.43956707e-09  3.67116269e-09  3.55522326e-09  4.58606859e-01  1.60276304e-07  1.03646796e-07  2.50000000e-01 
 2.60000000e-01  4.58606877e-01  3.30640731e-09  4.58606877e-01  3.43956707e-09  3.67116267e-09  3.55522328e-09  4.58606877e-01  1.60276349e-07  1.03646768e-07  2.60000000e-01 
 2.70000000e-01  4.58606886e-01  3.30640731e-09  4.58606886e-01  3.43956708e-09  3.67116269e-09  3.55522333e-09  4.58606886e-01  1.60276352e-07  1.03646590e-07  2.70000000e-01 
 2.80000000e-01  4.58606885e-01  3.30640731e-09  4.58606885e-01  3.43956708e-09  3.67116267e-09  3.55522326e-09  4.58606885e-01  1.60276350e-07  1.03646464e-07  2.80000000e-01 
 2.90000000e-01  4.58606869e-01  3.30640731e-09  4.58606869e-01  3.43956707e-09  3.67116269e-09  3.55522328e-09  4.58606869e-01  1.60276338e-07  1.03646322e-07  2.90000000e-01 
 3.00000000e-01  4.58606855e-01  3.30640731e-09  4.58606855e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606855e-01  1.60276314e-07  1.03646165e-07  3.00000000e-01 
 3.10000000e-01  4.58606888e-01  3.30640731e-09  4.58606888e-01  3.43956708e-09  3.67116269e-09  3.55522327e-09  4.58606888e-01  1.60276359e-07  1.03646105e-07  3.10000000e-01 
 3.20000000e-01  4.58606870e-01  3.30640731e-09  4.58606870e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606870e-01  1.60276335e-07  1.03645952e-07  3.20000000e-01 
 3.30000000e-01  4.58606876e-01  3.30640731e-09  4.58606876e-01  3.43956707e-09  3.67116263e-09  3.55522333e-09  4.58606876e-01  1.60276333e-07  1.03645878e-07  3.30000000e-01 
 3.40000000e-01  4.58606868e-01  3.30640731e-09  4.58606868e-01  3.43956707e-09  3.67116268e-09  3.55522332e-09  4.58606868e-01  1.60276319e-07  1.03645736e-07  3.40000000e-01 
 3.50000000e-01  4.58606883e-01  3.30640731e-09  4.58606883e-01  3.43956708e-09  3.67116267e-09  3.55522328e-09  4.58606883e-01  1.60276347e-07  1.03645633e-07  3.50000000e-01 
 3.60000000e-01  4.58606863e-01  3.30640731e-09  4.58606863e-01  3.43956707e-09  3.67116263e-09  3.55522333e-09  4.58606863e-01  1.60276335e-07  1.03645505e-07  3.60000000e-01 
 3.70000000e-01  4.58606863e-01  3.30640731e-09  4.58606863e-01  3.43956707e-09  3.67116268e-09  3.55522332e-09  4.58606863e-01  1.60276319e-07  1.03645348e-07  3.70000000e-01 
 3.80000000e-01  4.58606867e-01  3.30640731e-09  4.58606867e-01  3.43956707e-09  3.67116267e-09  3.55522328e-09  4.58606867e-01  1.60276321e-07  1.03645348e-07  3.80000000e-01 
 3.90000000e-01  4.58606868e-01  3.30640731e-09  4.58606868e-01  3.43956707e-09  3.67116269e-09  3.55522327e-09  4.58606868e-01  1.60276327e-07  1.03645252e-07  3.90000000e-01 
 4.00000000e-01  4.58606876e-01  3.30640731e-09  4.58606876e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606876e-01  1.60276339e-07  1.03645124e-07  4.00000000e-01 
 4.10000000e-01  4.58606876e-01  3.30640731e-09  4.58606876e-01  3.43956707e-09  3.67116269e-09  3.55522327e-09  4.58606876e-01  1.60276346e-07  1.03645011e-07  4.10000000e-01 
 4.20000000e-01  4.58606869e-01  3.30640731e-09  4.58606869e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606869e-01  1.60276325e-07  1.03645007e-07  4.20000000e-01 
 4.30000000e-01  4.58606884e-01  3.30640737e-09  4.58606884e-01  3.43956708e-09  3.67116269e-09  3.55522327e-09  4.58606884e-01  1.60276342e-07  1.03644872e-07  4.30000000e-01 
