 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.21527857e-09  3.13393331e-09  4.57583988e-01  3.21041975e-09  4.57583988e-01  3.42936974e-09  3.04753167e-09  1.58716446e-07  2.84638411e-08  1.60000000e-01 
 1.70000000e-01  3.21527857e-09  3.13393331e-09  4.57583986e-01  3.21041982e-09  4.57583986e-01  3.42936974e-09  3.04753167e-09  1.58716453e-07  2.84636510e-08  1.70000000e-01 
 1.80000000e-01  3.21527863e-09  3.13393331e-09  4.57583978e-01  3.21041980e-09  4.57583978e-01  3.42936974e-09  3.04753167e-09  1.58716434e-07  2.84635373e-08  1.80000000e-01 
 1.90000000e-01  3.21527862e-09  3.13393331e-09  4.57583967e-01  3.21041975e-09  4.57583967e-01  3.42936974e-09  3.04753167e-09  1.58716413e-07  2.84632744e-08  1.90000000e-01 
 2.00000000e-01  3.21527862e-09  3.13393331e-09  4.57583966e-01  3.21041976e-09  4.57583966e-01  3.42936974e-09  3.04753167e-09  1.58716416e-07  2.84631820e-08  2.00000000e-01 
 2.10000000e-01  3.21527862e-09  3.13393331e-09  4.57583953e-01  3.21041980e-09  4.57583953e-01  3.42936973e-09  3.04753167e-09  1.58716404e-07  2.84629884e-08  2.10000000e-01 
 2.20000000e-01  3.21527863e-09  3.13393331e-09  4.57583990e-01  3.21041981e-09  4.57583990e-01  3.42936974e-09  3.04753167e-09  1.58716467e-07  2.84628996e-08  2.20000000e-01 
 2.30000000e-01  3.21527857e-09  3.13393325e-09  4.57583972e-01  3.21041975e-09  4.57583972e-01  3.42936974e-09  3.04753167e-09  1.58716436e-07  2.84626971e-08  2.30000000e-01 
 2.40000000e-01  3.21527857e-09  3.13393331e-09  4.57583974e-01  3.21041982e-09  4.57583974e-01  3.42936974e-09  3.04753167e-09  1.58716427e-07  2.84626793e-08  2.40000000e-01 
 2.50000000e-01  3.21527862e-09  3.13393331e-09  4.57583947e-01  3.21041980e-09  4.57583947e-01  3.42936979e-09  3.04753167e-09  1.58716397e-07  2.84624413e-08  2.50000000e-01 
 2.60000000e-01  3.21527857e-09  3.13393325e-09  4.57583966e-01  3.21041975e-09  4.57583966e-01  3.42936972e-09  3.04753167e-09  1.58716438e-07  2.84623880e-08  2.60000000e-01 
 2.70000000e-01  3.21527862e-09  3.13393331e-09  4.57583960e-01  3.21041976e-09  4.57583960e-01  3.42936974e-09  3.04753167e-09  1.58716410e-07  2.84622637e-08  2.70000000e-01 
 2.80000000e-01  3.21527862e-09  3.13393331e-09  4.57583970e-01  3.21041980e-09  4.57583970e-01  3.42936974e-09  3.04753167e-09  1.58716434e-07  2.84621500e-08  2.80000000e-01 
 2.90000000e-01  3.21527862e-09  3.13393331e-09  4.57583963e-01  3.21041975e-09  4.57583963e-01  3.42936974e-09  3.04753167e-09  1.58716420e-07  2.84620683e-08  2.90000000e-01 
 3.00000000e-01  3.21527862e-09  3.13393331e-09  4.57583967e-01  3.21041977e-09  4.57583967e-01  3.42936974e-09  3.04753167e-09  1.58716404e-07  2.84619901e-08  3.00000000e-01 
 3.10000000e-01  3.21527857e-09  3.13393325e-09  4.57583985e-01  3.21041980e-09  4.57583985e-01  3.42936974e-09  3.04753167e-09  1.58716450e-07  2.84618658e-08  3.10000000e-01 
 3.20000000e-01  3.21527863e-09  3.13393331e-09  4.57583985e-01  3.21041975e-09  4.57583985e-01  3.42936979e-09  3.04753167e-09  1.58716441e-07  2.84617769e-08  3.20000000e-01 
 3.30000000e-01  3.21527863e-09  3.13393325e-09  4.57583987e-01  3.21041977e-09  4.57583987e-01  3.42936972e-09  3.04753167e-09  1.58716449e-07  2.84615780e-08  3.30000000e-01 
 3.40000000e-01  3.21527862e-09  3.13393325e-09  4.57583965e-01  3.21041975e-09  4.57583965e-01  3.42936974e-09  3.04753167e-09  1.58716420e-07  2.84615886e-08  3.40000000e-01 
 3.50000000e-01  3.21527862e-09  3.13393331e-09  4.57583974e-01  3.21041977e-09  4.57583974e-01  3.42936974e-09  3.04753167e-09  1.58716427e-07  2.84615069e-08  3.50000000e-01 
 3.60000000e-01  3.21527862e-09  3.13393331e-09  4.57583958e-01  3.21041980e-09  4.57583958e-01  3.42936973e-09  3.04753167e-09  1.58716413e-07  2.84614039e-08  3.60000000e-01 
 3.70000000e-01  3.21527857e-09  3.13393331e-09  4.57583984e-01  3.21041975e-09  4.57583984e-01  3.42936974e-09  3.04753167e-09  1.58716448e-07  2.84613400e-08  3.70000000e-01 
 3.80000000e-01  3.21527863e-09  3.13393331e-09  4.57583990e-01  3.21041982e-09  4.57583990e-01  3.42936974e-09  3.04753161e-09  1.58716461e-07  2.84612796e-08  3.80000000e-01 
 3.90000000e-01  3.21527862e-09  3.13393331e-09  4.57583962e-01  3.21041975e-09  4.57583962e-01  3.42936974e-09  3.04753168e-09  1.58716419e-07  2.84611659e-08  3.90000000e-01 
 4.00000000e-01  3.21527862e-09  3.13393331e-09  4.57583966e-01  3.21041976e-09  4.57583966e-01  3.42936974e-09  3.04753166e-09  1.58716422e-07  2.84610699e-08  4.00000000e-01 
 4.10000000e-01  3.21527857e-09  3.13393331e-09  4.57583977e-01  3.21041980e-09  4.57583977e-01  3.42936979e-09  3.04753167e-09  1.58716438e-07  2.84610699e-08  4.10000000e-01 
 4.20000000e-01  3.21527857e-09  3.13393331e-09  4.57583947e-01  3.21041981e-09  4.57583947e-01  3.42936978e-09  3.04753167e-09  1.58716383e-07  2.84607964e-08  4.20000000e-01 
 4.30000000e-01  3.21527862e-09  3.13393325e-09  4.57583973e-01  3.21041981e-09  4.57583973e-01  3.42936973e-09  3.04753167e-09  1.58716442e-07  2.84609918e-08  4.30000000e-01 
 4.40000000e-01  3.21527863e-09  3.13393325e-09  4.57583980e-01  3.21041981e-09  4.57583980e-01  3.42936974e-09  3.04753167e-09  1.58716435e-07  2.84607857e-08  4.40000000e-01 
 4.50000000e-01  3.21527863e-09  3.13393331e-09  4.57583978e-01  3.21041981e-09  4.57583978e-01  3.42936974e-09  3.04753167e-09  1.58716447e-07  2.84607182e-08  4.50000000e-01 
 4.60000000e-01  3.21527857e-09  3.13393331e-09  4.57583972e-01  3.21041975e-09  4.57583972e-01  3.42936974e-09  3.04753167e-09  1.58716419e-07  2.84606436e-08  4.60000000e-01 
 4.70000000e-01  3.21527863e-09  3.13393325e-09  4.57583982e-01  3.21041977e-09  4.57583982e-01  3.42936979e-09  3.04753167e-09  1.58716434e-07  2.84605441e-08  4.70000000e-01 
 4.80000000e-01  3.21527857e-09  3.13393331e-09  4.57583979e-01  3.21041975e-09  4.57583979e-01  3.42936978e-09  3.04753167e-09  1.58716448e-07  2.84605939e-08  4.80000000e-01 
 4.90000000e-01  3.21527863e-09  3.13393325e-09  4.57583985e-01  3.21041977e-09  4.57583985e-01  3.42936973e-09  3.04753167e-09  1.58716454e-07  2.84605939e-08  4.90000000e-01 
 5.00000000e-01  3.21527862e-09  3.13393331e-09  4.57583967e-01  3.21041980e-09  4.57583967e-01  3.42936974e-09  3.04753167e-09  1.58716415e-07  2.84604553e-08  5.00000000e-01 
 5.10000000e-01  3.21527862e-09  3.13393331e-09  4.57583953e-01  3.21041975e-09  4.57583953e-01  3.42936979e-09  3.04753167e-09  1.58716416e-07  2.84603630e-08  5.10000000e-01 
 5.20000000e-01  3.21527857e-09  3.13393331e-09  4.57583958e-01  3.21041976e-09  4.57583958e-01  3.42936972e-09  3.04753167e-09  1.58716404e-07  2.84603097e-08  5.20000000e-01 
 5.30000000e-01  3.21527863e-09  3.13393331e-09  4.57583980e-01  3.21041980e-09  4.57583980e-01  3.42936974e-09  3.04753167e-09  1.58716438e-07  2.84602848e-08  5.30000000e-01 
 5.40000000e-01  3.21527862e-09  3.13393331e-09  4.57583962e-01  3.21041975e-09  4.57583962e-01  3.42936974e-09  3.04753167e-09  1.58716421e-07  2.84601924e-08  5.40000000e-01 
 5.50000000e-01  3.21527857e-09  3.13393331e-09  4.57583955e-01  3.21041976e-09  4.57583955e-01  3.42936973e-09  3.04753167e-09  1.58716417e-07  2.84601001e-08  5.50000000e-01 
 5.60000000e-01  3.21527857e-09  3.13393331e-09  4.57583969e-01  3.21041975e-09  4.57583969e-01  3.42936979e-09  3.04753167e-09  1.58716437e-07  2.84600574e-08  5.60000000e-01 
 5.70000000e-01  3.21527862e-09  3.13393325e-09  4.57583955e-01  3.21041976e-09  4.57583955e-01  3.42936972e-09  3.04753167e-09  1.58716394e-07  2.84601427e-08  5.70000000e-01 
 5.80000000e-01  3.21527863e-09  3.13393331e-09  4.57583979e-01  3.21041975e-09  4.57583979e-01  3.42936974e-09  3.04753167e-09  1.58716434e-07  2.84599651e-08  5.80000000e-01 
 5.90000000e-01  3.21527862e-09  3.13393331e-09  4.57583974e-01  3.21041982e-09  4.57583974e-01  3.42936979e-09  3.04753167e-09  1.58716428e-07  2.84599224e-08  5.90000000e-01 
 6.00000000e-01  3.21527862e-09  3.13393331e-09  4.57583957e-01  3.21041980e-09  4.57583957e-01  3.42936972e-09  3.04753167e-09  1.58716401e-07  2.84598656e-08  6.00000000e-01 
 6.10000000e-01  3.21527862e-09  3.13393331e-09  4.57583970e-01  3.21041975e-09  4.57583970e-01  3.42936974e-09  3.04753167e-09  1.58716429e-07  2.84598087e-08  6.10000000e-01 
 6.20000000e-01  3.21527862e-09  3.13393331e-09  4.57583971e-01  3.21041977e-09  4.57583971e-01  3.42936974e-09  3.04753167e-09  1.58716433e-07  2.84597874e-08  6.20000000e-01 
 6.30000000e-01  3.21527862e-09  3.13393325e-09  4.57583970e-01  3.21041980e-09  4.57583970e-01  3.42936974e-09  3.04753167e-09  1.58716439e-07  2.84597590e-08  6.30000000e-01 
 6.40000000e-01  3.21527857e-09  3.13393325e-09  4.57583967e-01  3.21041981e-09  4.57583967e-01  3.42936974e-09  3.04753167e-09  1.58716426e-07  2.84597448e-08  6.40000000e-01 
 6.50000000e-01  3.21527862e-09  3.13393331e-09  4.57583968e-01  3.21041975e-09  4.57583968e-01  3.42936979e-09  3.04753167e-09  1.58716424e-07  2.84596240e-08  6.50000000e-01 
 6.60000000e-01  3.21527857e-09  3.13393331e-09  4.57583961e-01  3.21041976e-09  4.57583961e-01  3.42936978e-09  3.04753167e-09  1.58716418e-07  2.84596169e-08  6.60000000e-01 
 6.70000000e-01  3.21527863e-09  3.13393331e-09  4.57583983e-01  3.21041975e-09  4.57583983e-01  3.42936973e-09  3.04753167e-09  1.58716438e-07  2.84594464e-08  6.70000000e-01 
 6.80000000e-01  3.21527857e-09  3.13393331e-09  4.57583965e-01  3.21041976e-09  4.57583965e-01  3.42936974e-09  3.04753167e-09  1.58716417e-07  2.84593824e-08  6.80000000e-01 
 6.90000000e-01  3.21527857e-09  3.13393325e-09  4.57583959e-01  3.21041980e-09  4.57583959e-01  3.42936973e-09  3.04753167e-09  1.58716394e-07  2.84594321e-08  6.90000000e-01 
 7.00000000e-01  3.21527862e-09  3.13393325e-09  4.57583958e-01  3.21041975e-09  4.57583958e-01  3.42936979e-09  3.04753167e-09  1.58716418e-07  2.84592900e-08  7.00000000e-01 
 7.10000000e-01  3.21527862e-09  3.13393325e-09  4.57583971e-01  3.21041977e-09  4.57583971e-01  3.42936978e-09  3.04753167e-09  1.58716421e-07  2.84592758e-08  7.10000000e-01 
 7.20000000e-01  3.21527857e-09  3.13393331e-09  4.57583991e-01  3.21041981e-09  4.57583991e-01  3.42936973e-09  3.04753167e-09  1.58716442e-07  2.84591550e-08  7.20000000e-01 
 7.30000000e-01  3.21527863e-09  3.13393331e-09  4.57583979e-01  3.21041975e-09  4.57583979e-01  3.42936974e-09  3.04753167e-09  1.58716441e-07  2.84591763e-08  7.30000000e-01 
 7.40000000e-01  3.21527863e-09  3.13393325e-09  4.57583979e-01  3.21041982e-09  4.57583979e-01  3.42936979e-09  3.04753167e-09  1.58716452e-07  2.84591692e-08  7.40000000e-01 
 7.50000000e-01  3.21527862e-09  3.13393331e-09  4.57583966e-01  3.21041975e-09  4.57583966e-01  3.42936978e-09  3.04753167e-09  1.58716417e-07  2.84590840e-08  7.50000000e-01 
 7.60000000e-01  3.21527857e-09  3.13393325e-09  4.57583989e-01  3.21041977e-09  4.57583989e-01  3.42936973e-09  3.04753167e-09  1.58716455e-07  2.84590698e-08  7.60000000e-01 
 7.70000000e-01  3.21527862e-09  3.13393331e-09  4.57583966e-01  3.21041980e-09  4.57583966e-01  3.42936974e-09  3.04753167e-09  1.58716404e-07  2.84589134e-08  7.70000000e-01 
 7.80000000e-01  3.21527863e-09  3.13393331e-09  4.57583978e-01  3.21041981e-09  4.57583978e-01  3.42936979e-09  3.04753167e-09  1.58716443e-07  2.84588495e-08  7.80000000e-01 
 7.90000000e-01  3.21527863e-09  3.13393325e-09  4.57583975e-01  3.21041975e-09  4.57583975e-01  3.42936978e-09  3.04753167e-09  1.58716435e-07  2.84587429e-08  7.90000000e-01 
 8.00000000e-01  3.21527862e-09  3.13393325e-09  4.57583949e-01  3.21041982e-09  4.57583949e-01  3.42936973e-09  3.04753167e-09  1.58716400e-07  2.84587856e-08  8.00000000e-01 
 8.10000000e-01  3.21527862e-09  3.13393331e-09  4.57583968e-01  3.21041975e-09  4.57583968e-01  3.42936974e-09  3.04753167e-09  1.58716432e-07  2.84586719e-08  8.10000000e-01 
 8.20000000e-01  3.21527857e-09  3.13393325e-09  4.57583959e-01  3.21041976e-09  4.57583959e-01  3.42936973e-09  3.04753167e-09  1.58716408e-07  2.84586932e-08  8.20000000e-01 
 8.30000000e-01  3.21527857e-09  3.13393331e-09  4.57583964e-01  3.21041980e-09  4.57583964e-01  3.42936974e-09  3.04753167e-09  1.58716428e-07  2.84586221e-08  8.30000000e-01 
 8.40000000e-01  3.21527862e-09  3.13393331e-09  4.57583968e-01  3.21041981e-09  4.57583968e-01  3.42936979e-09  3.04753167e-09  1.58716411e-07  2.84586221e-08  8.40000000e-01 
 8.50000000e-01  3.21527862e-09  3.13393331e-09  4.57583970e-01  3.21041975e-09  4.57583970e-01  3.42936978e-09  3.04753167e-09  1.58716418e-07  2.84586221e-08  8.50000000e-01 
 8.60000000e-01  3.21527863e-09  3.13393325e-09  4.57583984e-01  3.21041982e-09  4.57583984e-01  3.42936973e-09  3.04753167e-09  1.58716447e-07  2.84585369e-08  8.60000000e-01 
 8.70000000e-01  3.21527857e-09  3.13393331e-09  4.57583975e-01  3.21041980e-09  4.57583975e-01  3.42936974e-09  3.04753167e-09  1.58716427e-07  2.84583592e-08  8.70000000e-01 
 8.80000000e-01  3.21527863e-09  3.13393331e-09  4.57583977e-01  3.21041981e-09  4.57583977e-01  3.42936974e-09  3.04753167e-09  1.58716425e-07  2.84583379e-08  8.80000000e-01 
 8.90000000e-01  3.21527857e-09  3.13393331e-09  4.57583971e-01  3.21041975e-09  4.57583971e-01  3.42936974e-09  3.04753167e-09  1.58716430e-07  2.84583237e-08  8.90000000e-01 
 9.00000000e-01  3.21527863e-09  3.13393331e-09  4.57583979e-01  3.21041977e-09  4.57583979e-01  3.42936974e-09  3.04753167e-09  1.58716436e-07  2.84582597e-08  9.00000000e-01 
 9.10000000e-01  3.21527862e-09  3.13393331e-09  4.57583948e-01  3.21041975e-09  4.57583948e-01  3.42936973e-09  3.04753167e-09  1.58716397e-07  2.84582029e-08  9.10000000e-01 
 9.20000000e-01  3.21527862e-09  3.13393331e-09  4.57583968e-01  3.21041977e-09  4.57583968e-01  3.42936979e-09  3.04753167e-09  1.58716420e-07  2.84581603e-08  9.20000000e-01 
 9.30000000e-01  3.21527863e-09  3.13393325e-09  4.57583988e-01  3.21041981e-09  4.57583988e-01  3.42936978e-09  3.04753167e-09  1.58716447e-07  2.84580750e-08  9.30000000e-01 
 9.40000000e-01  3.21527862e-09  3.13393331e-09  4.57583957e-01  3.21041975e-09  4.57583957e-01  3.42936979e-09  3.04753167e-09  1.58716404e-07  2.84580040e-08  9.40000000e-01 
 9.50000000e-01  3.21527857e-09  3.13393331e-09  4.57583991e-01  3.21041977e-09  4.57583991e-01  3.42936979e-09  3.04753167e-09  1.58716456e-07  2.84579400e-08  9.50000000e-01 
 9.60000000e-01  3.21527862e-09  3.13393325e-09  4.57583963e-01  3.21041975e-09  4.57583963e-01  3.42936973e-09  3.04753167e-09  1.58716428e-07  2.84578974e-08  9.60000000e-01 
 9.70000000e-01  3.21527863e-09  3.13393331e-09  4.57583976e-01  3.21041977e-09  4.57583976e-01  3.42936974e-09  3.04753167e-09  1.58716435e-07  2.84579045e-08  9.70000000e-01 
 9.80000000e-01  3.21527857e-09  3.13393331e-09  4.57583989e-01  3.21041981e-09  4.57583989e-01  3.42936974e-09  3.04753167e-09  1.58716441e-07  2.84577695e-08  9.80000000e-01 
 9.90000000e-01  3.21527863e-09  3.13393331e-09  4.57583986e-01  3.21041975e-09  4.57583986e-01  3.42936974e-09  3.04753167e-09  1.58716429e-07  2.84577766e-08  9.90000000e-01 
 1.00000000e+00  3.21527857e-09  3.13393331e-09  4.57583995e-01  3.21041977e-09  4.57583995e-01  3.42936979e-09  3.04753167e-09  1.58716463e-07  2.84577126e-08  1.00000000e+00 
 1.01000000e+00  3.21527857e-09  3.13393331e-09  4.57583972e-01  3.21041975e-09  4.57583972e-01  3.42936972e-09  3.04753167e-09  1.58716425e-07  2.84576984e-08  1.01000000e+00 
 1.02000000e+00  3.21527862e-09  3.13393331e-09  4.57583974e-01  3.21041982e-09  4.57583974e-01  3.42936974e-09  3.04753167e-09  1.58716442e-07  2.84575705e-08  1.02000000e+00 
 1.03000000e+00  3.21527863e-09  3.13393331e-09  4.57583980e-01  3.21041975e-09  4.57583980e-01  3.42936974e-09  3.04753167e-09  1.58716441e-07  2.84574568e-08  1.03000000e+00 
 1.04000000e+00  3.21527857e-09  3.13393331e-09  4.57583985e-01  3.21041977e-09  4.57583985e-01  3.42936974e-09  3.04753167e-09  1.58716441e-07  2.84575563e-08  1.04000000e+00 
 1.05000000e+00  3.21527857e-09  3.13393331e-09  4.57583967e-01  3.21041980e-09  4.57583967e-01  3.42936974e-09  3.04753167e-09  1.58716421e-07  2.84574426e-08  1.05000000e+00 
 1.06000000e+00  3.21527857e-09  3.13393331e-09  4.57583956e-01  3.21041975e-09  4.57583956e-01  3.42936973e-09  3.04753167e-09  1.58716389e-07  2.84572437e-08  1.06000000e+00 
 1.07000000e+00  3.21527863e-09  3.13393331e-09  4.57584000e-01  3.21041982e-09  4.57584000e-01  3.42936979e-09  3.04753167e-09  1.58716469e-07  2.84573503e-08  1.07000000e+00 
 1.08000000e+00  3.21527857e-09  3.13393331e-09  4.57583959e-01  3.21041980e-09  4.57583959e-01  3.42936978e-09  3.04753167e-09  1.58716415e-07  2.84571442e-08  1.08000000e+00 
 1.09000000e+00  3.21527862e-09  3.13393331e-09  4.57583960e-01  3.21041981e-09  4.57583960e-01  3.42936979e-09  3.04753167e-09  1.58716412e-07  2.84571158e-08  1.09000000e+00 
 1.10000000e+00  3.21527862e-09  3.13393331e-09  4.57583960e-01  3.21041981e-09  4.57583960e-01  3.42936979e-09  3.04753167e-09  1.58716403e-07  2.84570731e-08  1.10000000e+00 
 1.11000000e+00  3.21527863e-09  3.13393331e-09  4.57583989e-01  3.21041981e-09  4.57583989e-01  3.42936973e-09  3.04753167e-09  1.58716443e-07  2.84571584e-08  1.11000000e+00 
 1.12000000e+00  3.21527862e-09  3.13393331e-09  4.57583961e-01  3.21041975e-09  4.57583961e-01  3.42936974e-09  3.04753167e-09  1.58716429e-07  2.84570234e-08  1.12000000e+00 
 1.13000000e+00  3.21527857e-09  3.13393331e-09  4.57583958e-01  3.21041976e-09  4.57583958e-01  3.42936979e-09  3.04753167e-09  1.58716405e-07  2.84569239e-08  1.13000000e+00 
 1.14000000e+00  3.21527857e-09  3.13393331e-09  4.57583961e-01  3.21041980e-09  4.57583961e-01  3.42936972e-09  3.04753167e-09  1.58716427e-07  2.84569168e-08  1.14000000e+00 
 1.15000000e+00  3.21527863e-09  3.13393331e-09  4.57583993e-01  3.21041981e-09  4.57583993e-01  3.42936974e-09  3.04753167e-09  1.58716454e-07  2.84568387e-08  1.15000000e+00 
 1.16000000e+00  3.21527862e-09  3.13393331e-09  4.57583971e-01  3.21041975e-09  4.57583971e-01  3.42936979e-09  3.04753167e-09  1.58716434e-07  2.84569239e-08  1.16000000e+00 
 1.17000000e+00  3.21527857e-09  3.13393331e-09  4.57583964e-01  3.21041982e-09  4.57583964e-01  3.42936972e-09  3.04753167e-09  1.58716419e-07  2.84566966e-08  1.17000000e+00 
 1.18000000e+00  3.21527862e-09  3.13393331e-09  4.57583961e-01  3.21041975e-09  4.57583961e-01  3.42936974e-09  3.04753167e-09  1.58716406e-07  2.84566966e-08  1.18000000e+00 
 1.19000000e+00  3.21527862e-09  3.13393331e-09  4.57583954e-01  3.21041976e-09  4.57583954e-01  3.42936973e-09  3.04753167e-09  1.58716402e-07  2.84566255e-08  1.19000000e+00 
 1.20000000e+00  3.21527862e-09  3.13393331e-09  4.57583965e-01  3.21041975e-09  4.57583965e-01  3.42936974e-09  3.04753167e-09  1.58716425e-07  2.84565829e-08  1.20000000e+00 
 1.21000000e+00  3.21527862e-09  3.13393325e-09  4.57583960e-01  3.21041976e-09  4.57583960e-01  3.42936973e-09  3.04753167e-09  1.58716408e-07  2.84565118e-08  1.21000000e+00 
 1.22000000e+00  3.21527863e-09  3.13393331e-09  4.57583984e-01  3.21041980e-09  4.57583984e-01  3.42936974e-09  3.04753167e-09  1.58716442e-07  2.84563697e-08  1.22000000e+00 
 1.23000000e+00  3.21527857e-09  3.13393331e-09  4.57583983e-01  3.21041975e-09  4.57583983e-01  3.42936974e-09  3.04753167e-09  1.58716438e-07  2.84563129e-08  1.23000000e+00 
 1.24000000e+00  3.21527862e-09  3.13393331e-09  4.57583951e-01  3.21041976e-09  4.57583951e-01  3.42936973e-09  3.04753161e-09  1.58716383e-07  2.84562702e-08  1.24000000e+00 
 1.25000000e+00  3.21527862e-09  3.13393325e-09  4.57583971e-01  3.21041980e-09  4.57583971e-01  3.42936974e-09  3.04753162e-09  1.58716440e-07  2.84561708e-08  1.25000000e+00 
 1.26000000e+00  3.21527863e-09  3.13393325e-09  4.57583976e-01  3.21041975e-09  4.57583976e-01  3.42936974e-09  3.04753162e-09  1.58716432e-07  2.84562276e-08  1.26000000e+00 
 1.27000000e+00  3.21527862e-09  3.13393325e-09  4.57583959e-01  3.21041976e-09  4.57583959e-01  3.42936973e-09  3.04753162e-09  1.58716409e-07  2.84560713e-08  1.27000000e+00 
 1.28000000e+00  3.21527862e-09  3.13393331e-09  4.57583974e-01  3.21041975e-09  4.57583974e-01  3.42936979e-09  3.04753162e-09  1.58716441e-07  2.84560571e-08  1.28000000e+00 
 1.29000000e+00  3.21527857e-09  3.13393331e-09  4.57583969e-01  3.21041982e-09  4.57583969e-01  3.42936978e-09  3.04753167e-09  1.58716426e-07  2.84559576e-08  1.29000000e+00 
 1.30000000e+00  3.21527857e-09  3.13393331e-09  4.57583972e-01  3.21041980e-09  4.57583972e-01  3.42936979e-09  3.04753166e-09  1.58716433e-07  2.84559718e-08  1.30000000e+00 
 1.31000000e+00  3.21527857e-09  3.13393331e-09  4.57583979e-01  3.21041975e-09  4.57583979e-01  3.42936979e-09  3.04753167e-09  1.58716438e-07  2.84558439e-08  1.31000000e+00 
 1.32000000e+00  3.21527863e-09  3.13393331e-09  4.57583986e-01  3.21041977e-09  4.57583986e-01  3.42936979e-09  3.04753167e-09  1.58716447e-07  2.84557302e-08  1.32000000e+00 
 1.33000000e+00  3.21527857e-09  3.13393331e-09  4.57583972e-01  3.21041980e-09  4.57583972e-01  3.42936973e-09  3.04753167e-09  1.58716414e-07  2.84557444e-08  1.33000000e+00 
 1.34000000e+00  3.21527857e-09  3.13393331e-09  4.57583934e-01  3.21041975e-09  4.57583934e-01  3.42936974e-09  3.04753167e-09  1.58716366e-07  2.84554460e-08  1.34000000e+00 
 1.35000000e+00  3.21527862e-09  3.13393331e-09  4.57583949e-01  3.21041976e-09  4.57583949e-01  3.42936973e-09  3.04753167e-09  1.58716396e-07  2.84555171e-08  1.35000000e+00 
 1.36000000e+00  3.21527863e-09  3.13393331e-09  4.57583994e-01  3.21041981e-09  4.57583994e-01  3.42936974e-09  3.04753167e-09  1.58716462e-07  2.84555028e-08  1.36000000e+00 
