 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15265872e-09  3.19569710e-09  3.22949424e-09  4.59805721e-01  4.59805721e-01  4.59805721e-01  4.59805721e-01  1.60040339e-07  1.87214862e-07  0.00000000e+00 
 1.00000000e-02  3.15265869e-09  3.19569708e-09  3.22949428e-09  4.59805742e-01  4.59805742e-01  4.59805742e-01  4.59805742e-01  1.60040362e-07  1.87214387e-07  1.00000000e-02 
 2.00000000e-02  3.15265869e-09  3.19569708e-09  3.22949428e-09  4.59805737e-01  4.59805737e-01  4.59805737e-01  4.59805737e-01  1.60040359e-07  1.87214022e-07  2.00000000e-02 
 3.00000000e-02  3.15265869e-09  3.19569708e-09  3.22949428e-09  4.59805731e-01  4.59805731e-01  4.59805731e-01  4.59805731e-01  1.60040336e-07  1.87213565e-07  3.00000000e-02 
 4.00000000e-02  3.15265869e-09  3.19569708e-09  3.22949428e-09  4.59805736e-01  4.59805736e-01  4.59805736e-01  4.59805736e-01  1.60040337e-07  1.87213103e-07  4.00000000e-02 
 5.00000000e-02  3.15265869e-09  3.19569708e-09  3.22949428e-09  4.59805721e-01  4.59805721e-01  4.59805721e-01  4.59805721e-01  1.60040323e-07  1.87212589e-07  5.00000000e-02 
 6.00000000e-02  3.15265869e-09  3.19569708e-09  3.22949422e-09  4.59805735e-01  4.59805735e-01  4.59805735e-01  4.59805735e-01  1.60040347e-07  1.87212295e-07  6.00000000e-02 
 7.00000000e-02  3.15265869e-09  3.19569708e-09  3.22949428e-09  4.59805700e-01  4.59805700e-01  4.59805700e-01  4.59805700e-01  1.60040294e-07  1.87211748e-07  7.00000000e-02 
 8.00000000e-02  3.15265869e-09  3.19569708e-09  3.22949428e-09  4.59805733e-01  4.59805733e-01  4.59805733e-01  4.59805733e-01  1.60040345e-07  1.87211567e-07  8.00000000e-02 
 9.00000000e-02  3.15265869e-09  3.19569708e-09  3.22949428e-09  4.59805720e-01  4.59805720e-01  4.59805720e-01  4.59805720e-01  1.60040340e-07  1.87211201e-07  9.00000000e-02 
 1.00000000e-01  3.15265869e-09  3.19569708e-09  3.22949428e-09  4.59805730e-01  4.59805730e-01  4.59805730e-01  4.59805730e-01  1.60040346e-07  1.87210874e-07  1.00000000e-01 
 1.10000000e-01  3.15265869e-09  3.19569714e-09  3.22949428e-09  4.59805686e-01  4.59805686e-01  4.59805686e-01  4.59805686e-01  1.60040279e-07  1.87210322e-07  1.10000000e-01 
 1.20000000e-01  3.15265869e-09  3.19569707e-09  3.22949428e-09  4.59805732e-01  4.59805732e-01  4.59805732e-01  4.59805732e-01  1.60040353e-07  1.87210269e-07  1.20000000e-01 
 1.30000000e-01  3.15265869e-09  3.19569714e-09  3.22949428e-09  4.59805729e-01  4.59805729e-01  4.59805728e-01  4.59805728e-01  1.60040350e-07  1.87209998e-07  1.30000000e-01 
 1.40000000e-01  3.15265869e-09  3.19569707e-09  3.22949428e-09  4.59805731e-01  4.59805731e-01  4.59805731e-01  4.59805731e-01  1.60040343e-07  1.87209600e-07  1.40000000e-01 
 1.50000000e-01  3.15265869e-09  3.19569709e-09  3.22949428e-09  4.59805711e-01  4.59805711e-01  4.59805711e-01  4.59805711e-01  1.60040308e-07  1.87209301e-07  1.50000000e-01 
 1.60000000e-01  3.15265869e-09  3.19569708e-09  3.22949428e-09  4.59805705e-01  4.59805705e-01  4.59805705e-01  4.59805705e-01  1.60040306e-07  1.87208974e-07  1.60000000e-01 
 1.70000000e-01  3.15265869e-09  3.19569708e-09  3.22949428e-09  4.59805754e-01  4.59805754e-01  4.59805754e-01  4.59805754e-01  1.60040392e-07  1.87208911e-07  1.70000000e-01 
 1.80000000e-01  3.15265869e-09  3.19569708e-09  3.22949422e-09  4.59805718e-01  4.59805718e-01  4.59805718e-01  4.59805718e-01  1.60040323e-07  1.87208615e-07  1.80000000e-01 
 1.90000000e-01  3.15265869e-09  3.19569714e-09  3.22949428e-09  4.59805734e-01  4.59805734e-01  4.59805734e-01  4.59805734e-01  1.60040348e-07  1.87208327e-07  1.90000000e-01 
 2.00000000e-01  3.15265869e-09  3.19569713e-09  3.22949422e-09  4.59805711e-01  4.59805711e-01  4.59805711e-01  4.59805711e-01  1.60040325e-07  1.87207883e-07  2.00000000e-01 
