 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57462123e-01  3.39328580e-09  3.44764492e-09  3.36262221e-09  3.25506623e-09  4.57462123e-01  4.57462123e-01  1.55823229e-07  1.42012200e-07  0.00000000e+00 
 1.00000000e-02  4.57462133e-01  3.39328583e-09  3.44764489e-09  3.36262218e-09  3.25506621e-09  4.57462133e-01  4.57462133e-01  1.55823242e-07  1.42011881e-07  1.00000000e-02 
 2.00000000e-02  4.57462093e-01  3.39328583e-09  3.44764489e-09  3.36262218e-09  3.25506620e-09  4.57462093e-01  4.57462093e-01  1.55823192e-07  1.42011190e-07  2.00000000e-02 
 3.00000000e-02  4.57462119e-01  3.39328577e-09  3.44764489e-09  3.36262224e-09  3.25506626e-09  4.57462119e-01  4.57462119e-01  1.55823230e-07  1.42010889e-07  3.00000000e-02 
 4.00000000e-02  4.57462087e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  3.25506620e-09  4.57462087e-01  4.57462087e-01  1.55823181e-07  1.42010420e-07  4.00000000e-02 
 5.00000000e-02  4.57462119e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  3.25506620e-09  4.57462119e-01  4.57462119e-01  1.55823231e-07  1.42010159e-07  5.00000000e-02 
 6.00000000e-02  4.57462109e-01  3.39328583e-09  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462109e-01  4.57462109e-01  1.55823211e-07  1.42009810e-07  6.00000000e-02 
 7.00000000e-02  4.57462102e-01  3.39328583e-09  3.44764489e-09  3.36262218e-09  3.25506620e-09  4.57462102e-01  4.57462102e-01  1.55823199e-07  1.42009315e-07  7.00000000e-02 
 8.00000000e-02  4.57462103e-01  3.39328583e-09  3.44764494e-09  3.36262224e-09  3.25506626e-09  4.57462103e-01  4.57462103e-01  1.55823190e-07  1.42009095e-07  8.00000000e-02 
 9.00000000e-02  4.57462121e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  3.25506620e-09  4.57462121e-01  4.57462121e-01  1.55823248e-07  1.42008835e-07  9.00000000e-02 
 1.00000000e-01  4.57462111e-01  3.39328583e-09  3.44764494e-09  3.36262223e-09  3.25506620e-09  4.57462111e-01  4.57462111e-01  1.55823214e-07  1.42008600e-07  1.00000000e-01 
 1.10000000e-01  4.57462106e-01  3.39328577e-09  3.44764494e-09  3.36262223e-09  3.25506626e-09  4.57462106e-01  4.57462106e-01  1.55823220e-07  1.42008282e-07  1.10000000e-01 
