 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749055e-09  3.50827555e-09  4.60018795e-01  3.34873811e-09  4.60018795e-01  3.47716347e-09  3.32594603e-09  1.63094158e-07  3.26082425e-08  0.00000000e+00 
 1.00000000e-02  3.49749052e-09  3.50827559e-09  4.60018799e-01  3.34873808e-09  4.60018799e-01  3.47716344e-09  3.32594606e-09  1.63094177e-07  3.26078406e-08  1.00000000e-02 
 2.00000000e-02  3.49749052e-09  3.50827558e-09  4.60018822e-01  3.34873808e-09  4.60018822e-01  3.47716344e-09  3.32594605e-09  1.63094193e-07  3.26074181e-08  2.00000000e-02 
 3.00000000e-02  3.49749052e-09  3.50827552e-09  4.60018797e-01  3.34873808e-09  4.60018797e-01  3.47716344e-09  3.32594605e-09  1.63094177e-07  3.26070135e-08  3.00000000e-02 
 4.00000000e-02  3.49749052e-09  3.50827554e-09  4.60018793e-01  3.34873808e-09  4.60018793e-01  3.47716343e-09  3.32594605e-09  1.63094166e-07  3.26067076e-08  4.00000000e-02 
 5.00000000e-02  3.49749052e-09  3.50827559e-09  4.60018790e-01  3.34873808e-09  4.60018790e-01  3.47716343e-09  3.32594605e-09  1.63094160e-07  3.26064606e-08  5.00000000e-02 
 6.00000000e-02  3.49749052e-09  3.50827557e-09  4.60018787e-01  3.34873808e-09  4.60018787e-01  3.47716343e-09  3.32594605e-09  1.63094165e-07  3.26061684e-08  6.00000000e-02 
 7.00000000e-02  3.49749052e-09  3.50827559e-09  4.60018785e-01  3.34873808e-09  4.60018785e-01  3.47716343e-09  3.32594605e-09  1.63094153e-07  3.26057648e-08  7.00000000e-02 
 8.00000000e-02  3.49749052e-09  3.50827558e-09  4.60018813e-01  3.34873808e-09  4.60018813e-01  3.47716349e-09  3.32594605e-09  1.63094197e-07  3.26056000e-08  8.00000000e-02 
 9.00000000e-02  3.49749052e-09  3.50827558e-09  4.60018819e-01  3.34873808e-09  4.60018819e-01  3.47716344e-09  3.32594605e-09  1.63094206e-07  3.26053442e-08  9.00000000e-02 
 1.00000000e-01  3.49749052e-09  3.50827558e-09  4.60018786e-01  3.34873808e-09  4.60018786e-01  3.47716343e-09  3.32594611e-09  1.63094155e-07  3.26050538e-08  1.00000000e-01 
 1.10000000e-01  3.49749052e-09  3.50827558e-09  4.60018833e-01  3.34873808e-09  4.60018833e-01  3.47716344e-09  3.32594605e-09  1.63094224e-07  3.26048033e-08  1.10000000e-01 
 1.20000000e-01  3.49749052e-09  3.50827558e-09  4.60018829e-01  3.34873808e-09  4.60018829e-01  3.47716344e-09  3.32594605e-09  1.63094231e-07  3.26046123e-08  1.20000000e-01 
 1.30000000e-01  3.49749052e-09  3.50827552e-09  4.60018796e-01  3.34873808e-09  4.60018796e-01  3.47716344e-09  3.32594605e-09  1.63094162e-07  3.26042731e-08  1.30000000e-01 
 1.40000000e-01  3.49749052e-09  3.50827559e-09  4.60018809e-01  3.34873808e-09  4.60018809e-01  3.47716344e-09  3.32594605e-09  1.63094193e-07  3.26040590e-08  1.40000000e-01 
 1.50000000e-01  3.49749052e-09  3.50827558e-09  4.60018802e-01  3.34873808e-09  4.60018802e-01  3.47716344e-09  3.32594605e-09  1.63094176e-07  3.26039462e-08  1.50000000e-01 
