 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58423284e-01  4.58423284e-01  4.58423284e-01  3.52848061e-09  4.58423284e-01  3.22726815e-09  3.44258881e-09  1.59417206e-07  3.37793763e-08  0.00000000e+00 
 1.00000000e-02  4.58423264e-01  4.58423264e-01  4.58423264e-01  3.52848061e-09  4.58423264e-01  3.22726814e-09  3.44258880e-09  1.59417155e-07  3.37790740e-08  1.00000000e-02 
 2.00000000e-02  4.58423307e-01  4.58423307e-01  4.58423307e-01  3.52848061e-09  4.58423307e-01  3.22726815e-09  3.44258881e-09  1.59417239e-07  3.37787809e-08  2.00000000e-02 
 3.00000000e-02  4.58423267e-01  4.58423267e-01  4.58423267e-01  3.52848067e-09  4.58423267e-01  3.22726814e-09  3.44258875e-09  1.59417177e-07  3.37783403e-08  3.00000000e-02 
 4.00000000e-02  4.58423266e-01  4.58423267e-01  4.58423267e-01  3.52848061e-09  4.58423266e-01  3.22726814e-09  3.44258880e-09  1.59417166e-07  3.37778752e-08  4.00000000e-02 
 5.00000000e-02  4.58423291e-01  4.58423291e-01  4.58423291e-01  3.52848061e-09  4.58423291e-01  3.22726815e-09  3.44258881e-09  1.59417219e-07  3.37776469e-08  5.00000000e-02 
 6.00000000e-02  4.58423287e-01  4.58423287e-01  4.58423287e-01  3.52848061e-09  4.58423287e-01  3.22726815e-09  3.44258881e-09  1.59417211e-07  3.37773614e-08  6.00000000e-02 
 7.00000000e-02  4.58423260e-01  4.58423260e-01  4.58423260e-01  3.52848061e-09  4.58423259e-01  3.22726820e-09  3.44258880e-09  1.59417169e-07  3.37770354e-08  7.00000000e-02 
 8.00000000e-02  4.58423304e-01  4.58423304e-01  4.58423304e-01  3.52848061e-09  4.58423304e-01  3.22726815e-09  3.44258881e-09  1.59417216e-07  3.37767627e-08  8.00000000e-02 
 9.00000000e-02  4.58423287e-01  4.58423287e-01  4.58423288e-01  3.52848061e-09  4.58423287e-01  3.22726815e-09  3.44258881e-09  1.59417185e-07  3.37764856e-08  9.00000000e-02 
 1.00000000e-01  4.58423277e-01  4.58423277e-01  4.58423278e-01  3.52848061e-09  4.58423277e-01  3.22726815e-09  3.44258881e-09  1.59417192e-07  3.37762440e-08  1.00000000e-01 
 1.10000000e-01  4.58423282e-01  4.58423282e-01  4.58423282e-01  3.52848061e-09  4.58423282e-01  3.22726815e-09  3.44258881e-09  1.59417171e-07  3.37760815e-08  1.10000000e-01 
 1.20000000e-01  4.58423283e-01  4.58423284e-01  4.58423284e-01  3.52848061e-09  4.58423283e-01  3.22726815e-09  3.44258881e-09  1.59417200e-07  3.37757671e-08  1.20000000e-01 
 1.30000000e-01  4.58423273e-01  4.58423273e-01  4.58423273e-01  3.52848061e-09  4.58423273e-01  3.22726814e-09  3.44258881e-09  1.59417182e-07  3.37755441e-08  1.30000000e-01 
