 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37562748e-09  4.56540959e-01  3.22125089e-09  4.56540960e-01  3.12813775e-09  3.36633628e-09  4.56540960e-01  1.56538744e-07  1.11042566e-07  0.00000000e+00 
 1.00000000e-02  3.37562746e-09  4.56540934e-01  3.22125087e-09  4.56540935e-01  3.12813779e-09  3.36633626e-09  4.56540935e-01  1.56538707e-07  1.11042284e-07  1.00000000e-02 
 2.00000000e-02  3.37562746e-09  4.56540941e-01  3.22125087e-09  4.56540941e-01  3.12813779e-09  3.36633626e-09  4.56540941e-01  1.56538704e-07  1.11041770e-07  2.00000000e-02 
 3.00000000e-02  3.37562746e-09  4.56540940e-01  3.22125081e-09  4.56540940e-01  3.12813779e-09  3.36633626e-09  4.56540940e-01  1.56538707e-07  1.11041323e-07  3.00000000e-02 
 4.00000000e-02  3.37562752e-09  4.56540955e-01  3.22125087e-09  4.56540955e-01  3.12813779e-09  3.36633626e-09  4.56540955e-01  1.56538731e-07  1.11041034e-07  4.00000000e-02 
 5.00000000e-02  3.37562752e-09  4.56540954e-01  3.22125087e-09  4.56540955e-01  3.12813779e-09  3.36633626e-09  4.56540955e-01  1.56538720e-07  1.11040793e-07  5.00000000e-02 
 6.00000000e-02  3.37562752e-09  4.56540939e-01  3.22125087e-09  4.56540939e-01  3.12813779e-09  3.36633632e-09  4.56540939e-01  1.56538705e-07  1.11040334e-07  6.00000000e-02 
 7.00000000e-02  3.37562752e-09  4.56540952e-01  3.22125087e-09  4.56540952e-01  3.12813779e-09  3.36633626e-09  4.56540952e-01  1.56538737e-07  1.11040050e-07  7.00000000e-02 
 8.00000000e-02  3.37562746e-09  4.56540944e-01  3.22125087e-09  4.56540944e-01  3.12813779e-09  3.36633626e-09  4.56540944e-01  1.56538719e-07  1.11039664e-07  8.00000000e-02 
 9.00000000e-02  3.37562752e-09  4.56540952e-01  3.22125081e-09  4.56540952e-01  3.12813779e-09  3.36633626e-09  4.56540952e-01  1.56538726e-07  1.11039428e-07  9.00000000e-02 
 1.00000000e-01  3.37562752e-09  4.56540940e-01  3.22125087e-09  4.56540940e-01  3.12813779e-09  3.36633626e-09  4.56540940e-01  1.56538700e-07  1.11039200e-07  1.00000000e-01 
 1.10000000e-01  3.37562751e-09  4.56540929e-01  3.22125087e-09  4.56540929e-01  3.12813779e-09  3.36633626e-09  4.56540929e-01  1.56538687e-07  1.11038919e-07  1.10000000e-01 
 1.20000000e-01  3.37562752e-09  4.56540937e-01  3.22125087e-09  4.56540938e-01  3.12813779e-09  3.36633626e-09  4.56540938e-01  1.56538701e-07  1.11038604e-07  1.20000000e-01 
 1.30000000e-01  3.37562746e-09  4.56540952e-01  3.22125087e-09  4.56540952e-01  3.12813779e-09  3.36633632e-09  4.56540952e-01  1.56538734e-07  1.11038510e-07  1.30000000e-01 
 1.40000000e-01  3.37562746e-09  4.56540945e-01  3.22125087e-09  4.56540946e-01  3.12813779e-09  3.36633626e-09  4.56540946e-01  1.56538716e-07  1.11038275e-07  1.40000000e-01 
 1.50000000e-01  3.37562752e-09  4.56540937e-01  3.22125087e-09  4.56540937e-01  3.12813779e-09  3.36633626e-09  4.56540937e-01  1.56538700e-07  1.11038007e-07  1.50000000e-01 
 1.60000000e-01  3.37562752e-09  4.56540939e-01  3.22125087e-09  4.56540939e-01  3.12813779e-09  3.36633626e-09  4.56540939e-01  1.56538717e-07  1.11037730e-07  1.60000000e-01 
 1.70000000e-01  3.37562752e-09  4.56540953e-01  3.22125081e-09  4.56540953e-01  3.12813779e-09  3.36633626e-09  4.56540953e-01  1.56538727e-07  1.11037572e-07  1.70000000e-01 
 1.80000000e-01  3.37562752e-09  4.56540937e-01  3.22125087e-09  4.56540937e-01  3.12813779e-09  3.36633626e-09  4.56540937e-01  1.56538706e-07  1.11037401e-07  1.80000000e-01 
 1.90000000e-01  3.37562752e-09  4.56540939e-01  3.22125087e-09  4.56540940e-01  3.12813779e-09  3.36633632e-09  4.56540940e-01  1.56538705e-07  1.11037233e-07  1.90000000e-01 
 2.00000000e-01  3.37562751e-09  4.56540925e-01  3.22125086e-09  4.56540925e-01  3.12813779e-09  3.36633626e-09  4.56540925e-01  1.56538681e-07  1.11036938e-07  2.00000000e-01 
 2.10000000e-01  3.37562751e-09  4.56540927e-01  3.22125087e-09  4.56540927e-01  3.12813779e-09  3.36633626e-09  4.56540927e-01  1.56538704e-07  1.11036881e-07  2.10000000e-01 
 2.20000000e-01  3.37562752e-09  4.56540945e-01  3.22125081e-09  4.56540945e-01  3.12813779e-09  3.36633626e-09  4.56540945e-01  1.56538731e-07  1.11036741e-07  2.20000000e-01 
 2.30000000e-01  3.37562751e-09  4.56540931e-01  3.22125087e-09  4.56540931e-01  3.12813779e-09  3.36633626e-09  4.56540931e-01  1.56538708e-07  1.11036519e-07  2.30000000e-01 
 2.40000000e-01  3.37562751e-09  4.56540934e-01  3.22125087e-09  4.56540935e-01  3.12813779e-09  3.36633626e-09  4.56540935e-01  1.56538696e-07  1.11036341e-07  2.40000000e-01 
 2.50000000e-01  3.37562751e-09  4.56540931e-01  3.22125087e-09  4.56540931e-01  3.12813779e-09  3.36633626e-09  4.56540931e-01  1.56538707e-07  1.11036121e-07  2.50000000e-01 
 2.60000000e-01  3.37562752e-09  4.56540952e-01  3.22125087e-09  4.56540952e-01  3.12813779e-09  3.36633626e-09  4.56540952e-01  1.56538732e-07  1.11036130e-07  2.60000000e-01 
 2.70000000e-01  3.37562752e-09  4.56540954e-01  3.22125081e-09  4.56540954e-01  3.12813779e-09  3.36633626e-09  4.56540954e-01  1.56538736e-07  1.11035975e-07  2.70000000e-01 
 2.80000000e-01  3.37562752e-09  4.56540951e-01  3.22125087e-09  4.56540951e-01  3.12813779e-09  3.36633626e-09  4.56540951e-01  1.56538741e-07  1.11035783e-07  2.80000000e-01 
 2.90000000e-01  3.37562746e-09  4.56540941e-01  3.22125087e-09  4.56540942e-01  3.12813779e-09  3.36633632e-09  4.56540942e-01  1.56538712e-07  1.11035661e-07  2.90000000e-01 
