 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687982e-09  4.58616226e-01  3.15344956e-09  3.20723787e-09  4.58616226e-01  3.36541826e-09  3.27962765e-09  1.60582256e-07  2.84610523e-08  0.00000000e+00 
 1.00000000e-02  3.50687980e-09  4.58616248e-01  3.15344954e-09  3.20723785e-09  4.58616248e-01  3.36541829e-09  3.27962763e-09  1.60582292e-07  2.84605068e-08  1.00000000e-02 
 2.00000000e-02  3.50687980e-09  4.58616246e-01  3.15344960e-09  3.20723791e-09  4.58616246e-01  3.36541823e-09  3.27962763e-09  1.60582286e-07  2.84602246e-08  2.00000000e-02 
 3.00000000e-02  3.50687980e-09  4.58616227e-01  3.15344954e-09  3.20723789e-09  4.58616227e-01  3.36541823e-09  3.27962763e-09  1.60582242e-07  2.84599222e-08  3.00000000e-02 
 4.00000000e-02  3.50687980e-09  4.58616226e-01  3.15344954e-09  3.20723784e-09  4.58616226e-01  3.36541823e-09  3.27962763e-09  1.60582248e-07  2.84595867e-08  4.00000000e-02 
 5.00000000e-02  3.50687980e-09  4.58616249e-01  3.15344954e-09  3.20723786e-09  4.58616249e-01  3.36541823e-09  3.27962763e-09  1.60582288e-07  2.84591262e-08  5.00000000e-02 
 6.00000000e-02  3.50687980e-09  4.58616226e-01  3.15344954e-09  3.20723790e-09  4.58616226e-01  3.36541823e-09  3.27962763e-09  1.60582259e-07  2.84589903e-08  6.00000000e-02 
 7.00000000e-02  3.50687980e-09  4.58616222e-01  3.15344954e-09  3.20723789e-09  4.58616223e-01  3.36541829e-09  3.27962762e-09  1.60582258e-07  2.84586363e-08  7.00000000e-02 
 8.00000000e-02  3.50687980e-09  4.58616235e-01  3.15344954e-09  3.20723790e-09  4.58616235e-01  3.36541823e-09  3.27962763e-09  1.60582271e-07  2.84584356e-08  8.00000000e-02 
 9.00000000e-02  3.50687980e-09  4.58616225e-01  3.15344954e-09  3.20723790e-09  4.58616225e-01  3.36541823e-09  3.27962763e-09  1.60582257e-07  2.84580262e-08  9.00000000e-02 
 1.00000000e-01  3.50687980e-09  4.58616229e-01  3.15344954e-09  3.20723790e-09  4.58616229e-01  3.36541823e-09  3.27962763e-09  1.60582263e-07  2.84577224e-08  1.00000000e-01 
 1.10000000e-01  3.50687980e-09  4.58616240e-01  3.15344954e-09  3.20723790e-09  4.58616240e-01  3.36541823e-09  3.27962763e-09  1.60582287e-07  2.84574933e-08  1.10000000e-01 
 1.20000000e-01  3.50687980e-09  4.58616245e-01  3.15344954e-09  3.20723784e-09  4.58616245e-01  3.36541823e-09  3.27962757e-09  1.60582287e-07  2.84574053e-08  1.20000000e-01 
 1.30000000e-01  3.50687980e-09  4.58616229e-01  3.15344954e-09  3.20723791e-09  4.58616229e-01  3.36541823e-09  3.27962763e-09  1.60582247e-07  2.84569834e-08  1.30000000e-01 
 1.40000000e-01  3.50687980e-09  4.58616221e-01  3.15344954e-09  3.20723783e-09  4.58616221e-01  3.36541823e-09  3.27962762e-09  1.60582259e-07  2.84567951e-08  1.40000000e-01 
 1.50000000e-01  3.50687980e-09  4.58616236e-01  3.15344954e-09  3.20723785e-09  4.58616236e-01  3.36541823e-09  3.27962763e-09  1.60582268e-07  2.84566504e-08  1.50000000e-01 
 1.60000000e-01  3.50687980e-09  4.58616207e-01  3.15344954e-09  3.20723790e-09  4.58616207e-01  3.36541823e-09  3.27962762e-09  1.60582223e-07  2.84563928e-08  1.60000000e-01 
 1.70000000e-01  3.50687980e-09  4.58616245e-01  3.15344954e-09  3.20723789e-09  4.58616245e-01  3.36541823e-09  3.27962763e-09  1.60582281e-07  2.84562560e-08  1.70000000e-01 
 1.80000000e-01  3.50687980e-09  4.58616244e-01  3.15344954e-09  3.20723784e-09  4.58616245e-01  3.36541829e-09  3.27962763e-09  1.60582271e-07  2.84561814e-08  1.80000000e-01 
 1.90000000e-01  3.50687980e-09  4.58616218e-01  3.15344954e-09  3.20723785e-09  4.58616218e-01  3.36541823e-09  3.27962762e-09  1.60582244e-07  2.84559185e-08  1.90000000e-01 
 2.00000000e-01  3.50687980e-09  4.58616227e-01  3.15344954e-09  3.20723790e-09  4.58616227e-01  3.36541823e-09  3.27962763e-09  1.60582253e-07  2.84558670e-08  2.00000000e-01 
 2.10000000e-01  3.50687980e-09  4.58616230e-01  3.15344954e-09  3.20723784e-09  4.58616231e-01  3.36541823e-09  3.27962757e-09  1.60582255e-07  2.84556165e-08  2.10000000e-01 
 2.20000000e-01  3.50687980e-09  4.58616240e-01  3.15344954e-09  3.20723786e-09  4.58616240e-01  3.36541829e-09  3.27962757e-09  1.60582286e-07  2.84554673e-08  2.20000000e-01 
 2.30000000e-01  3.50687980e-09  4.58616229e-01  3.15344954e-09  3.20723790e-09  4.58616229e-01  3.36541823e-09  3.27962763e-09  1.60582258e-07  2.84554531e-08  2.30000000e-01 
 2.40000000e-01  3.50687980e-09  4.58616217e-01  3.15344960e-09  3.20723789e-09  4.58616217e-01  3.36541829e-09  3.27962762e-09  1.60582238e-07  2.84553217e-08  2.40000000e-01 
 2.50000000e-01  3.50687980e-09  4.58616221e-01  3.15344960e-09  3.20723784e-09  4.58616221e-01  3.36541829e-09  3.27962762e-09  1.60582251e-07  2.84551387e-08  2.50000000e-01 
 2.60000000e-01  3.50687980e-09  4.58616238e-01  3.15344954e-09  3.20723785e-09  4.58616239e-01  3.36541829e-09  3.27962763e-09  1.60582274e-07  2.84549326e-08  2.60000000e-01 
 2.70000000e-01  3.50687980e-09  4.58616231e-01  3.15344954e-09  3.20723785e-09  4.58616231e-01  3.36541823e-09  3.27962757e-09  1.60582270e-07  2.84549468e-08  2.70000000e-01 
 2.80000000e-01  3.50687980e-09  4.58616231e-01  3.15344960e-09  3.20723785e-09  4.58616231e-01  3.36541823e-09  3.27962763e-09  1.60582256e-07  2.84547799e-08  2.80000000e-01 
 2.90000000e-01  3.50687980e-09  4.58616233e-01  3.15344954e-09  3.20723785e-09  4.58616233e-01  3.36541823e-09  3.27962763e-09  1.60582261e-07  2.84546324e-08  2.90000000e-01 
 3.00000000e-01  3.50687980e-09  4.58616234e-01  3.15344960e-09  3.20723785e-09  4.58616234e-01  3.36541823e-09  3.27962763e-09  1.60582258e-07  2.84544903e-08  3.00000000e-01 
 3.10000000e-01  3.50687980e-09  4.58616225e-01  3.15344954e-09  3.20723790e-09  4.58616225e-01  3.36541829e-09  3.27962763e-09  1.60582258e-07  2.84545507e-08  3.10000000e-01 
 3.20000000e-01  3.50687980e-09  4.58616232e-01  3.15344960e-09  3.20723784e-09  4.58616233e-01  3.36541823e-09  3.27962763e-09  1.60582263e-07  2.84543518e-08  3.20000000e-01 
 3.30000000e-01  3.50687980e-09  4.58616227e-01  3.15344954e-09  3.20723791e-09  4.58616227e-01  3.36541829e-09  3.27962763e-09  1.60582248e-07  2.84543376e-08  3.30000000e-01 
 3.40000000e-01  3.50687980e-09  4.58616219e-01  3.15344954e-09  3.20723789e-09  4.58616219e-01  3.36541823e-09  3.27962757e-09  1.60582249e-07  2.84542132e-08  3.40000000e-01 
 3.50000000e-01  3.50687980e-09  4.58616248e-01  3.15344960e-09  3.20723790e-09  4.58616248e-01  3.36541823e-09  3.27962763e-09  1.60582274e-07  2.84541812e-08  3.50000000e-01 
