 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58221301e-01  3.31465386e-09  4.58221301e-01  3.58198864e-09  3.40682338e-09  3.40242935e-09  3.42112355e-09  1.59250240e-07  7.22165788e-09  0.00000000e+00 
 1.00000000e-02  4.58221289e-01  3.31465383e-09  4.58221289e-01  3.58198861e-09  3.40682342e-09  3.40242937e-09  3.42112347e-09  1.59250224e-07  7.22119531e-09  1.00000000e-02 
 2.00000000e-02  4.58221296e-01  3.31465383e-09  4.58221296e-01  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250244e-07  7.22080795e-09  2.00000000e-02 
 3.00000000e-02  4.58221292e-01  3.31465389e-09  4.58221292e-01  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250230e-07  7.22057725e-09  3.00000000e-02 
 4.00000000e-02  4.58221304e-01  3.31465382e-09  4.58221304e-01  3.58198867e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250249e-07  7.22013693e-09  4.00000000e-02 
 5.00000000e-02  4.58221307e-01  3.31465384e-09  4.58221307e-01  3.58198867e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250248e-07  7.21981674e-09  5.00000000e-02 
 6.00000000e-02  4.58221311e-01  3.31465384e-09  4.58221311e-01  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250271e-07  7.21955296e-09  6.00000000e-02 
 7.00000000e-02  4.58221295e-01  3.31465383e-09  4.58221295e-01  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250244e-07  7.21910487e-09  7.00000000e-02 
 8.00000000e-02  4.58221297e-01  3.31465389e-09  4.58221297e-01  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250224e-07  7.21894633e-09  8.00000000e-02 
 9.00000000e-02  4.58221304e-01  3.31465388e-09  4.58221304e-01  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250237e-07  7.21864790e-09  9.00000000e-02 
 1.00000000e-01  4.58221304e-01  3.31465384e-09  4.58221304e-01  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250250e-07  7.21847115e-09  1.00000000e-01 
 1.10000000e-01  4.58221305e-01  3.31465384e-09  4.58221305e-01  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250256e-07  7.21820914e-09  1.10000000e-01 
 1.20000000e-01  4.58221297e-01  3.31465383e-09  4.58221297e-01  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250246e-07  7.21790361e-09  1.20000000e-01 
