 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582380e-09  3.26049940e-09  3.15216847e-09  4.57853994e-01  3.58033184e-09  4.57853994e-01  4.57853994e-01  1.57767199e-07  1.61181772e-07  0.00000000e+00 
 1.00000000e-02  3.33582379e-09  3.26049940e-09  3.15216853e-09  4.57853988e-01  3.58033184e-09  4.57853988e-01  4.57853988e-01  1.57767194e-07  1.61181418e-07  1.00000000e-02 
 2.00000000e-02  3.33582380e-09  3.26049934e-09  3.15216853e-09  4.57853999e-01  3.58033184e-09  4.57853999e-01  4.57853999e-01  1.57767205e-07  1.61180977e-07  2.00000000e-02 
 3.00000000e-02  3.33582380e-09  3.26049934e-09  3.15216853e-09  4.57854002e-01  3.58033184e-09  4.57854002e-01  4.57854002e-01  1.57767219e-07  1.61180703e-07  3.00000000e-02 
 4.00000000e-02  3.33582380e-09  3.26049934e-09  3.15216853e-09  4.57854003e-01  3.58033184e-09  4.57854003e-01  4.57854003e-01  1.57767226e-07  1.61180200e-07  4.00000000e-02 
 5.00000000e-02  3.33582379e-09  3.26049934e-09  3.15216853e-09  4.57853989e-01  3.58033184e-09  4.57853989e-01  4.57853989e-01  1.57767196e-07  1.61179850e-07  5.00000000e-02 
 6.00000000e-02  3.33582379e-09  3.26049934e-09  3.15216847e-09  4.57853984e-01  3.58033184e-09  4.57853984e-01  4.57853984e-01  1.57767179e-07  1.61179425e-07  6.00000000e-02 
 7.00000000e-02  3.33582380e-09  3.26049934e-09  3.15216853e-09  4.57854008e-01  3.58033184e-09  4.57854008e-01  4.57854008e-01  1.57767222e-07  1.61179144e-07  7.00000000e-02 
 8.00000000e-02  3.33582380e-09  3.26049934e-09  3.15216847e-09  4.57854002e-01  3.58033184e-09  4.57854002e-01  4.57854002e-01  1.57767220e-07  1.61178873e-07  8.00000000e-02 
 9.00000000e-02  3.33582380e-09  3.26049934e-09  3.15216847e-09  4.57854010e-01  3.58033184e-09  4.57854011e-01  4.57854011e-01  1.57767227e-07  1.61178459e-07  9.00000000e-02 
 1.00000000e-01  3.33582380e-09  3.26049934e-09  3.15216847e-09  4.57854002e-01  3.58033184e-09  4.57854002e-01  4.57854002e-01  1.57767237e-07  1.61178233e-07  1.00000000e-01 
 1.10000000e-01  3.33582380e-09  3.26049934e-09  3.15216853e-09  4.57854004e-01  3.58033184e-09  4.57854005e-01  4.57854004e-01  1.57767226e-07  1.61177883e-07  1.10000000e-01 
