 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59253042e-01  3.40847912e-09  4.59253042e-01  4.59253042e-01  3.39439014e-09  4.59253042e-01  4.59253042e-01  1.60086249e-07  1.72099456e-07  0.00000000e+00 
 1.00000000e-02  4.59253057e-01  3.40847910e-09  4.59253057e-01  4.59253057e-01  3.39439018e-09  4.59253057e-01  4.59253057e-01  1.60086276e-07  1.72099095e-07  1.00000000e-02 
 2.00000000e-02  4.59253080e-01  3.40847910e-09  4.59253080e-01  4.59253080e-01  3.39439018e-09  4.59253080e-01  4.59253080e-01  1.60086306e-07  1.72098590e-07  2.00000000e-02 
 3.00000000e-02  4.59253045e-01  3.40847910e-09  4.59253045e-01  4.59253045e-01  3.39439017e-09  4.59253045e-01  4.59253045e-01  1.60086250e-07  1.72098210e-07  3.00000000e-02 
 4.00000000e-02  4.59253059e-01  3.40847916e-09  4.59253059e-01  4.59253059e-01  3.39439018e-09  4.59253059e-01  4.59253059e-01  1.60086266e-07  1.72097737e-07  4.00000000e-02 
 5.00000000e-02  4.59253043e-01  3.40847916e-09  4.59253043e-01  4.59253043e-01  3.39439017e-09  4.59253043e-01  4.59253043e-01  1.60086235e-07  1.72097320e-07  5.00000000e-02 
 6.00000000e-02  4.59253068e-01  3.40847910e-09  4.59253068e-01  4.59253068e-01  3.39439018e-09  4.59253068e-01  4.59253068e-01  1.60086287e-07  1.72097040e-07  6.00000000e-02 
 7.00000000e-02  4.59253048e-01  3.40847910e-09  4.59253048e-01  4.59253048e-01  3.39439017e-09  4.59253048e-01  4.59253048e-01  1.60086253e-07  1.72096716e-07  7.00000000e-02 
 8.00000000e-02  4.59253082e-01  3.40847910e-09  4.59253083e-01  4.59253083e-01  3.39439018e-09  4.59253083e-01  4.59253083e-01  1.60086306e-07  1.72096406e-07  8.00000000e-02 
 9.00000000e-02  4.59253073e-01  3.40847916e-09  4.59253073e-01  4.59253073e-01  3.39439018e-09  4.59253073e-01  4.59253073e-01  1.60086299e-07  1.72096021e-07  9.00000000e-02 
 1.00000000e-01  4.59253070e-01  3.40847916e-09  4.59253070e-01  4.59253070e-01  3.39439018e-09  4.59253070e-01  4.59253070e-01  1.60086285e-07  1.72095653e-07  1.00000000e-01 
 1.10000000e-01  4.59253062e-01  3.40847916e-09  4.59253063e-01  4.59253062e-01  3.39439018e-09  4.59253062e-01  4.59253062e-01  1.60086285e-07  1.72095306e-07  1.10000000e-01 
 1.20000000e-01  4.59253043e-01  3.40847910e-09  4.59253043e-01  4.59253043e-01  3.39439017e-09  4.59253043e-01  4.59253043e-01  1.60086238e-07  1.72094950e-07  1.20000000e-01 
 1.30000000e-01  4.59253072e-01  3.40847910e-09  4.59253072e-01  4.59253072e-01  3.39439018e-09  4.59253072e-01  4.59253072e-01  1.60086295e-07  1.72094791e-07  1.30000000e-01 
 1.40000000e-01  4.59253086e-01  3.40847911e-09  4.59253086e-01  4.59253086e-01  3.39439018e-09  4.59253086e-01  4.59253086e-01  1.60086317e-07  1.72094644e-07  1.40000000e-01 
 1.50000000e-01  4.59253060e-01  3.40847910e-09  4.59253060e-01  4.59253060e-01  3.39439018e-09  4.59253060e-01  4.59253060e-01  1.60086267e-07  1.72094193e-07  1.50000000e-01 
 1.60000000e-01  4.59253054e-01  3.40847910e-09  4.59253055e-01  4.59253055e-01  3.39439018e-09  4.59253055e-01  4.59253055e-01  1.60086263e-07  1.72093994e-07  1.60000000e-01 
 1.70000000e-01  4.59253052e-01  3.40847910e-09  4.59253052e-01  4.59253052e-01  3.39439018e-09  4.59253052e-01  4.59253052e-01  1.60086247e-07  1.72093738e-07  1.70000000e-01 
 1.80000000e-01  4.59253039e-01  3.40847910e-09  4.59253039e-01  4.59253039e-01  3.39439017e-09  4.59253039e-01  4.59253039e-01  1.60086248e-07  1.72093358e-07  1.80000000e-01 
 1.90000000e-01  4.59253070e-01  3.40847910e-09  4.59253070e-01  4.59253070e-01  3.39439018e-09  4.59253070e-01  4.59253070e-01  1.60086296e-07  1.72093257e-07  1.90000000e-01 
 2.00000000e-01  4.59253075e-01  3.40847910e-09  4.59253075e-01  4.59253075e-01  3.39439018e-09  4.59253075e-01  4.59253075e-01  1.60086291e-07  1.72093086e-07  2.00000000e-01 
 2.10000000e-01  4.59253070e-01  3.40847910e-09  4.59253070e-01  4.59253070e-01  3.39439018e-09  4.59253070e-01  4.59253070e-01  1.60086283e-07  1.72092847e-07  2.10000000e-01 
 2.20000000e-01  4.59253055e-01  3.40847910e-09  4.59253055e-01  4.59253055e-01  3.39439018e-09  4.59253055e-01  4.59253055e-01  1.60086275e-07  1.72092598e-07  2.20000000e-01 
 2.30000000e-01  4.59253027e-01  3.40847910e-09  4.59253027e-01  4.59253027e-01  3.39439017e-09  4.59253027e-01  4.59253027e-01  1.60086223e-07  1.72092252e-07  2.30000000e-01 
 2.40000000e-01  4.59253055e-01  3.40847910e-09  4.59253055e-01  4.59253055e-01  3.39439018e-09  4.59253055e-01  4.59253055e-01  1.60086267e-07  1.72092221e-07  2.40000000e-01 
 2.50000000e-01  4.59253059e-01  3.40847910e-09  4.59253059e-01  4.59253059e-01  3.39439018e-09  4.59253059e-01  4.59253059e-01  1.60086276e-07  1.72091998e-07  2.50000000e-01 
 2.60000000e-01  4.59253062e-01  3.40847910e-09  4.59253063e-01  4.59253063e-01  3.39439018e-09  4.59253063e-01  4.59253063e-01  1.60086261e-07  1.72091813e-07  2.60000000e-01 
 2.70000000e-01  4.59253065e-01  3.40847910e-09  4.59253065e-01  4.59253065e-01  3.39439018e-09  4.59253065e-01  4.59253065e-01  1.60086280e-07  1.72091742e-07  2.70000000e-01 
 2.80000000e-01  4.59253065e-01  3.40847910e-09  4.59253065e-01  4.59253065e-01  3.39439018e-09  4.59253065e-01  4.59253065e-01  1.60086264e-07  1.72091463e-07  2.80000000e-01 
 2.90000000e-01  4.59253053e-01  3.40847916e-09  4.59253054e-01  4.59253053e-01  3.39439018e-09  4.59253053e-01  4.59253054e-01  1.60086259e-07  1.72091241e-07  2.90000000e-01 
 3.00000000e-01  4.59253084e-01  3.40847911e-09  4.59253084e-01  4.59253084e-01  3.39439018e-09  4.59253084e-01  4.59253084e-01  1.60086298e-07  1.72091159e-07  3.00000000e-01 
 3.10000000e-01  4.59253090e-01  3.40847911e-09  4.59253090e-01  4.59253090e-01  3.39439018e-09  4.59253090e-01  4.59253090e-01  1.60086317e-07  1.72091077e-07  3.10000000e-01 
 3.20000000e-01  4.59253059e-01  3.40847916e-09  4.59253059e-01  4.59253059e-01  3.39439018e-09  4.59253059e-01  4.59253059e-01  1.60086280e-07  1.72090818e-07  3.20000000e-01 
 3.30000000e-01  4.59253032e-01  3.40847910e-09  4.59253032e-01  4.59253032e-01  3.39439017e-09  4.59253032e-01  4.59253032e-01  1.60086232e-07  1.72090424e-07  3.30000000e-01 
 3.40000000e-01  4.59253059e-01  3.40847910e-09  4.59253059e-01  4.59253059e-01  3.39439018e-09  4.59253059e-01  4.59253059e-01  1.60086283e-07  1.72090445e-07  3.40000000e-01 
 3.50000000e-01  4.59253025e-01  3.40847910e-09  4.59253026e-01  4.59253025e-01  3.39439017e-09  4.59253025e-01  4.59253026e-01  1.60086222e-07  1.72090168e-07  3.50000000e-01 
 3.60000000e-01  4.59253075e-01  3.40847910e-09  4.59253075e-01  4.59253075e-01  3.39439018e-09  4.59253075e-01  4.59253075e-01  1.60086303e-07  1.72090086e-07  3.60000000e-01 
 3.70000000e-01  4.59253055e-01  3.40847910e-09  4.59253056e-01  4.59253055e-01  3.39439018e-09  4.59253055e-01  4.59253055e-01  1.60086276e-07  1.72089972e-07  3.70000000e-01 
 3.80000000e-01  4.59253070e-01  3.40847916e-09  4.59253070e-01  4.59253070e-01  3.39439018e-09  4.59253070e-01  4.59253070e-01  1.60086273e-07  1.72089980e-07  3.80000000e-01 
