 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58587023e-01  4.58587023e-01  4.58587023e-01  3.35959497e-09  3.10222776e-09  3.24353920e-09  3.30590598e-09  1.59489717e-07  1.11066736e-08  0.00000000e+00 
 1.00000000e-02  4.58587015e-01  4.58587015e-01  4.58587015e-01  3.35959500e-09  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489698e-07  1.11062199e-08  1.00000000e-02 
 2.00000000e-02  4.58587000e-01  4.58587000e-01  4.58587000e-01  3.35959494e-09  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489680e-07  1.11059286e-08  2.00000000e-02 
 3.00000000e-02  4.58587016e-01  4.58587016e-01  4.58587016e-01  3.35959501e-09  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489702e-07  1.11055782e-08  3.00000000e-02 
 4.00000000e-02  4.58587032e-01  4.58587032e-01  4.58587032e-01  3.35959500e-09  3.10222774e-09  3.24353925e-09  3.30590602e-09  1.59489731e-07  1.11052594e-08  4.00000000e-02 
 5.00000000e-02  4.58587011e-01  4.58587011e-01  4.58587011e-01  3.35959494e-09  3.10222774e-09  3.24353923e-09  3.30590602e-09  1.59489679e-07  1.11049241e-08  5.00000000e-02 
 6.00000000e-02  4.58587043e-01  4.58587043e-01  4.58587043e-01  3.35959496e-09  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489744e-07  1.11045777e-08  6.00000000e-02 
 7.00000000e-02  4.58587045e-01  4.58587045e-01  4.58587044e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489761e-07  1.11043499e-08  7.00000000e-02 
 8.00000000e-02  4.58587009e-01  4.58587009e-01  4.58587009e-01  3.35959501e-09  3.10222774e-09  3.24353918e-09  3.30590596e-09  1.59489692e-07  1.11039986e-08  8.00000000e-02 
 9.00000000e-02  4.58587008e-01  4.58587008e-01  4.58587007e-01  3.35959499e-09  3.10222780e-09  3.24353919e-09  3.30590602e-09  1.59489692e-07  1.11037171e-08  9.00000000e-02 
 1.00000000e-01  4.58587033e-01  4.58587033e-01  4.58587033e-01  3.35959495e-09  3.10222780e-09  3.24353919e-09  3.30590602e-09  1.59489730e-07  1.11034915e-08  1.00000000e-01 
 1.10000000e-01  4.58587013e-01  4.58587013e-01  4.58587013e-01  3.35959496e-09  3.10222780e-09  3.24353919e-09  3.30590596e-09  1.59489693e-07  1.11032481e-08  1.10000000e-01 
 1.20000000e-01  4.58587025e-01  4.58587024e-01  4.58587024e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489707e-07  1.11029754e-08  1.20000000e-01 
 1.30000000e-01  4.58587016e-01  4.58587016e-01  4.58587016e-01  3.35959495e-09  3.10222780e-09  3.24353923e-09  3.30590602e-09  1.59489691e-07  1.11027534e-08  1.30000000e-01 
 1.40000000e-01  4.58587016e-01  4.58587016e-01  4.58587016e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489701e-07  1.11025331e-08  1.40000000e-01 
 1.50000000e-01  4.58587021e-01  4.58587021e-01  4.58587021e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489709e-07  1.11024256e-08  1.50000000e-01 
 1.60000000e-01  4.58587026e-01  4.58587026e-01  4.58587026e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489711e-07  1.11022196e-08  1.60000000e-01 
 1.70000000e-01  4.58587040e-01  4.58587040e-01  4.58587040e-01  3.35959501e-09  3.10222774e-09  3.24353924e-09  3.30590596e-09  1.59489734e-07  1.11021290e-08  1.70000000e-01 
 1.80000000e-01  4.58587040e-01  4.58587040e-01  4.58587040e-01  3.35959500e-09  3.10222780e-09  3.24353918e-09  3.30590602e-09  1.59489736e-07  1.11019940e-08  1.80000000e-01 
 1.90000000e-01  4.58587035e-01  4.58587035e-01  4.58587035e-01  3.35959500e-09  3.10222780e-09  3.24353925e-09  3.30590602e-09  1.59489716e-07  1.11018004e-08  1.90000000e-01 
 2.00000000e-01  4.58587029e-01  4.58587029e-01  4.58587029e-01  3.35959495e-09  3.10222774e-09  3.24353923e-09  3.30590596e-09  1.59489720e-07  1.11015250e-08  2.00000000e-01 
 2.10000000e-01  4.58587037e-01  4.58587037e-01  4.58587037e-01  3.35959496e-09  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489735e-07  1.11014344e-08  2.10000000e-01 
 2.20000000e-01  4.58587032e-01  4.58587032e-01  4.58587032e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489732e-07  1.11012248e-08  2.20000000e-01 
 2.30000000e-01  4.58587043e-01  4.58587043e-01  4.58587043e-01  3.35959501e-09  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489738e-07  1.11011982e-08  2.30000000e-01 
 2.40000000e-01  4.58587035e-01  4.58587035e-01  4.58587035e-01  3.35959500e-09  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489735e-07  1.11009939e-08  2.40000000e-01 
 2.50000000e-01  4.58587003e-01  4.58587003e-01  4.58587003e-01  3.35959494e-09  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489699e-07  1.11009264e-08  2.50000000e-01 
 2.60000000e-01  4.58587036e-01  4.58587036e-01  4.58587036e-01  3.35959496e-09  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489741e-07  1.11006901e-08  2.60000000e-01 
 2.70000000e-01  4.58587049e-01  4.58587049e-01  4.58587049e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489757e-07  1.11006706e-08  2.70000000e-01 
 2.80000000e-01  4.58587015e-01  4.58587015e-01  4.58587015e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489702e-07  1.11006120e-08  2.80000000e-01 
 2.90000000e-01  4.58587006e-01  4.58587006e-01  4.58587006e-01  3.35959495e-09  3.10222774e-09  3.24353918e-09  3.30590602e-09  1.59489684e-07  1.11003438e-08  2.90000000e-01 
 3.00000000e-01  4.58587019e-01  4.58587019e-01  4.58587019e-01  3.35959501e-09  3.10222780e-09  3.24353919e-09  3.30590596e-09  1.59489715e-07  1.11002940e-08  3.00000000e-01 
 3.10000000e-01  4.58587056e-01  4.58587056e-01  4.58587056e-01  3.35959500e-09  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489750e-07  1.11002798e-08  3.10000000e-01 
 3.20000000e-01  4.58587027e-01  4.58587027e-01  4.58587027e-01  3.35959500e-09  3.10222774e-09  3.24353923e-09  3.30590602e-09  1.59489707e-07  1.11001057e-08  3.20000000e-01 
 3.30000000e-01  4.58587010e-01  4.58587010e-01  4.58587010e-01  3.35959494e-09  3.10222780e-09  3.24353924e-09  3.30590596e-09  1.59489707e-07  1.11000027e-08  3.30000000e-01 
 3.40000000e-01  4.58587043e-01  4.58587043e-01  4.58587043e-01  3.35959496e-09  3.10222780e-09  3.24353924e-09  3.30590602e-09  1.59489762e-07  1.10999707e-08  3.40000000e-01 
 3.50000000e-01  4.58586994e-01  4.58586993e-01  4.58586993e-01  3.35959495e-09  3.10222779e-09  3.24353923e-09  3.30590596e-09  1.59489666e-07  1.10998748e-08  3.50000000e-01 
 3.60000000e-01  4.58587022e-01  4.58587022e-01  4.58587022e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  3.30590602e-09  1.59489714e-07  1.10998819e-08  3.60000000e-01 
