 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996975e-09  4.57006571e-01  4.57006571e-01  4.57006571e-01  4.57006571e-01  4.57006571e-01  3.42729503e-09  1.55102963e-07  9.18310455e-08  0.00000000e+00 
 1.00000000e-02  3.09996973e-09  4.57006580e-01  4.57006580e-01  4.57006580e-01  4.57006580e-01  4.57006580e-01  3.42729500e-09  1.55102972e-07  9.18306156e-08  1.00000000e-02 
 2.00000000e-02  3.09996973e-09  4.57006578e-01  4.57006578e-01  4.57006578e-01  4.57006578e-01  4.57006578e-01  3.42729500e-09  1.55102963e-07  9.18303684e-08  2.00000000e-02 
 3.00000000e-02  3.09996979e-09  4.57006580e-01  4.57006580e-01  4.57006580e-01  4.57006580e-01  4.57006580e-01  3.42729506e-09  1.55102963e-07  9.18299059e-08  3.00000000e-02 
 4.00000000e-02  3.09996977e-09  4.57006570e-01  4.57006570e-01  4.57006570e-01  4.57006570e-01  4.57006570e-01  3.42729500e-09  1.55102962e-07  9.18295275e-08  4.00000000e-02 
 5.00000000e-02  3.09996973e-09  4.57006570e-01  4.57006570e-01  4.57006570e-01  4.57006570e-01  4.57006570e-01  3.42729500e-09  1.55102962e-07  9.18292757e-08  5.00000000e-02 
 6.00000000e-02  3.09996973e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.42729506e-09  1.55102919e-07  9.18287850e-08  6.00000000e-02 
 7.00000000e-02  3.09996973e-09  4.57006578e-01  4.57006578e-01  4.57006578e-01  4.57006578e-01  4.57006578e-01  3.42729506e-09  1.55102961e-07  9.18286416e-08  7.00000000e-02 
 8.00000000e-02  3.09996973e-09  4.57006541e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.42729500e-09  1.55102913e-07  9.18282339e-08  8.00000000e-02 
 9.00000000e-02  3.09996973e-09  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  3.42729500e-09  1.55102957e-07  9.18278991e-08  9.00000000e-02 
 1.00000000e-01  3.09996973e-09  4.57006555e-01  4.57006555e-01  4.57006556e-01  4.57006555e-01  4.57006555e-01  3.42729500e-09  1.55102925e-07  9.18277436e-08  1.00000000e-01 
 1.10000000e-01  3.09996973e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  3.42729500e-09  1.55102943e-07  9.18275287e-08  1.10000000e-01 
 1.20000000e-01  3.09996973e-09  4.57006577e-01  4.57006577e-01  4.57006577e-01  4.57006577e-01  4.57006577e-01  3.42729506e-09  1.55102966e-07  9.18272889e-08  1.20000000e-01 
 1.30000000e-01  3.09996973e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  3.42729506e-09  1.55102920e-07  9.18268475e-08  1.30000000e-01 
 1.40000000e-01  3.09996973e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.42729500e-09  1.55102935e-07  9.18267382e-08  1.40000000e-01 
 1.50000000e-01  3.09996973e-09  4.57006557e-01  4.57006556e-01  4.57006557e-01  4.57006556e-01  4.57006557e-01  3.42729506e-09  1.55102940e-07  9.18264789e-08  1.50000000e-01 
 1.60000000e-01  3.09996973e-09  4.57006569e-01  4.57006568e-01  4.57006569e-01  4.57006568e-01  4.57006569e-01  3.42729500e-09  1.55102950e-07  9.18262337e-08  1.60000000e-01 
 1.70000000e-01  3.09996973e-09  4.57006580e-01  4.57006580e-01  4.57006580e-01  4.57006580e-01  4.57006580e-01  3.42729500e-09  1.55102968e-07  9.18261573e-08  1.70000000e-01 
 1.80000000e-01  3.09996973e-09  4.57006548e-01  4.57006547e-01  4.57006548e-01  4.57006547e-01  4.57006547e-01  3.42729500e-09  1.55102925e-07  9.18258927e-08  1.80000000e-01 
 1.90000000e-01  3.09996973e-09  4.57006573e-01  4.57006573e-01  4.57006573e-01  4.57006573e-01  4.57006573e-01  3.42729506e-09  1.55102971e-07  9.18257310e-08  1.90000000e-01 
 2.00000000e-01  3.09996973e-09  4.57006583e-01  4.57006583e-01  4.57006583e-01  4.57006583e-01  4.57006583e-01  3.42729500e-09  1.55102971e-07  9.18257257e-08  2.00000000e-01 
 2.10000000e-01  3.09996973e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  3.42729506e-09  1.55102947e-07  9.18254859e-08  2.10000000e-01 
 2.20000000e-01  3.09996973e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  4.57006569e-01  4.57006569e-01  3.42729500e-09  1.55102964e-07  9.18252923e-08  2.20000000e-01 
 2.30000000e-01  3.09996973e-09  4.57006556e-01  4.57006556e-01  4.57006556e-01  4.57006556e-01  4.57006556e-01  3.42729506e-09  1.55102933e-07  9.18250702e-08  2.30000000e-01 
 2.40000000e-01  3.09996973e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  4.57006569e-01  4.57006569e-01  3.42729500e-09  1.55102942e-07  9.18249583e-08  2.40000000e-01 
 2.50000000e-01  3.09996973e-09  4.57006571e-01  4.57006571e-01  4.57006571e-01  4.57006571e-01  4.57006571e-01  3.42729500e-09  1.55102962e-07  9.18248624e-08  2.50000000e-01 
 2.60000000e-01  3.09996973e-09  4.57006585e-01  4.57006585e-01  4.57006585e-01  4.57006585e-01  4.57006585e-01  3.42729500e-09  1.55102972e-07  9.18246865e-08  2.60000000e-01 
 2.70000000e-01  3.09996973e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  3.42729500e-09  1.55102913e-07  9.18245320e-08  2.70000000e-01 
 2.80000000e-01  3.09996973e-09  4.57006556e-01  4.57006555e-01  4.57006556e-01  4.57006555e-01  4.57006556e-01  3.42729506e-09  1.55102928e-07  9.18244130e-08  2.80000000e-01 
 2.90000000e-01  3.09996973e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  4.57006569e-01  4.57006569e-01  3.42729500e-09  1.55102955e-07  9.18243011e-08  2.90000000e-01 
 3.00000000e-01  3.09996973e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  3.42729506e-09  1.55102920e-07  9.18241625e-08  3.00000000e-01 
 3.10000000e-01  3.09996973e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  4.57006550e-01  4.57006550e-01  3.42729500e-09  1.55102920e-07  9.18240204e-08  3.10000000e-01 
 3.20000000e-01  3.09996973e-09  4.57006578e-01  4.57006578e-01  4.57006579e-01  4.57006578e-01  4.57006578e-01  3.42729500e-09  1.55102973e-07  9.18239742e-08  3.20000000e-01 
 3.30000000e-01  3.09996978e-09  4.57006572e-01  4.57006572e-01  4.57006572e-01  4.57006572e-01  4.57006572e-01  3.42729506e-09  1.55102955e-07  9.18237753e-08  3.30000000e-01 
 3.40000000e-01  3.09996972e-09  4.57006554e-01  4.57006554e-01  4.57006554e-01  4.57006554e-01  4.57006554e-01  3.42729500e-09  1.55102934e-07  9.18238214e-08  3.40000000e-01 
 3.50000000e-01  3.09996973e-09  4.57006577e-01  4.57006577e-01  4.57006577e-01  4.57006577e-01  4.57006577e-01  3.42729506e-09  1.55102960e-07  9.18236935e-08  3.50000000e-01 
 3.60000000e-01  3.09996973e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.42729500e-09  1.55102912e-07  9.18235372e-08  3.60000000e-01 
 3.70000000e-01  3.09996973e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  3.42729506e-09  1.55102918e-07  9.18235195e-08  3.70000000e-01 
 3.80000000e-01  3.09996973e-09  4.57006565e-01  4.57006565e-01  4.57006565e-01  4.57006565e-01  4.57006565e-01  3.42729500e-09  1.55102944e-07  9.18235230e-08  3.80000000e-01 
 3.90000000e-01  3.09996973e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  4.57006550e-01  4.57006550e-01  3.42729500e-09  1.55102930e-07  9.18232637e-08  3.90000000e-01 
 4.00000000e-01  3.09996973e-09  4.57006569e-01  4.57006569e-01  4.57006569e-01  4.57006569e-01  4.57006569e-01  3.42729506e-09  1.55102936e-07  9.18232388e-08  4.00000000e-01 
 4.10000000e-01  3.09996973e-09  4.57006536e-01  4.57006535e-01  4.57006536e-01  4.57006535e-01  4.57006536e-01  3.42729506e-09  1.55102903e-07  9.18230825e-08  4.10000000e-01 
 4.20000000e-01  3.09996973e-09  4.57006573e-01  4.57006573e-01  4.57006573e-01  4.57006573e-01  4.57006573e-01  3.42729506e-09  1.55102959e-07  9.18231002e-08  4.20000000e-01 
 4.30000000e-01  3.09996973e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.42729500e-09  1.55102921e-07  9.18229155e-08  4.30000000e-01 
 4.40000000e-01  3.09996973e-09  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  3.42729506e-09  1.55102952e-07  9.18230043e-08  4.40000000e-01 
 4.50000000e-01  3.09996973e-09  4.57006570e-01  4.57006570e-01  4.57006570e-01  4.57006570e-01  4.57006570e-01  3.42729500e-09  1.55102952e-07  9.18227876e-08  4.50000000e-01 
 4.60000000e-01  3.09996973e-09  4.57006550e-01  4.57006550e-01  4.57006551e-01  4.57006550e-01  4.57006550e-01  3.42729500e-09  1.55102933e-07  9.18226277e-08  4.60000000e-01 
 4.70000000e-01  3.09996973e-09  4.57006564e-01  4.57006564e-01  4.57006564e-01  4.57006564e-01  4.57006564e-01  3.42729500e-09  1.55102935e-07  9.18225673e-08  4.70000000e-01 
 4.80000000e-01  3.09996973e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  3.42729500e-09  1.55102934e-07  9.18225034e-08  4.80000000e-01 
 4.90000000e-01  3.09996973e-09  4.57006535e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.42729506e-09  1.55102892e-07  9.18225354e-08  4.90000000e-01 
 5.00000000e-01  3.09996973e-09  4.57006574e-01  4.57006574e-01  4.57006574e-01  4.57006573e-01  4.57006574e-01  3.42729506e-09  1.55102958e-07  9.18225425e-08  5.00000000e-01 
 5.10000000e-01  3.09996973e-09  4.57006563e-01  4.57006562e-01  4.57006563e-01  4.57006562e-01  4.57006563e-01  3.42729500e-09  1.55102934e-07  9.18221943e-08  5.10000000e-01 
 5.20000000e-01  3.09996973e-09  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  3.42729500e-09  1.55102941e-07  9.18222476e-08  5.20000000e-01 
 5.30000000e-01  3.09996973e-09  4.57006566e-01  4.57006565e-01  4.57006566e-01  4.57006565e-01  4.57006565e-01  3.42729500e-09  1.55102951e-07  9.18221978e-08  5.30000000e-01 
 5.40000000e-01  3.09996973e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  3.42729500e-09  1.55102936e-07  9.18220877e-08  5.40000000e-01 
 5.50000000e-01  3.09996973e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.42729506e-09  1.55102934e-07  9.18219456e-08  5.50000000e-01 
 5.60000000e-01  3.09996973e-09  4.57006562e-01  4.57006562e-01  4.57006563e-01  4.57006562e-01  4.57006562e-01  3.42729500e-09  1.55102955e-07  9.18218532e-08  5.60000000e-01 
 5.70000000e-01  3.09996973e-09  4.57006563e-01  4.57006563e-01  4.57006563e-01  4.57006563e-01  4.57006563e-01  3.42729500e-09  1.55102948e-07  9.18218639e-08  5.70000000e-01 
