 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585768e-09  3.39328576e-09  3.44764479e-09  3.36262216e-09  3.25506604e-09  4.57460692e-01  3.03026818e-09  1.55821317e-07  4.63910842e-08  0.00000000e+00 
 1.00000000e-02  3.42585765e-09  3.39328573e-09  3.44764482e-09  3.36262220e-09  3.25506602e-09  4.57460695e-01  3.03026821e-09  1.55821317e-07  4.63906403e-08  1.00000000e-02 
 2.00000000e-02  3.42585760e-09  3.39328579e-09  3.44764482e-09  3.36262220e-09  3.25506607e-09  4.57460701e-01  3.03026821e-09  1.55821336e-07  4.63902821e-08  2.00000000e-02 
 3.00000000e-02  3.42585766e-09  3.39328579e-09  3.44764482e-09  3.36262214e-09  3.25506602e-09  4.57460688e-01  3.03026821e-09  1.55821316e-07  4.63899410e-08  3.00000000e-02 
 4.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764482e-09  3.36262220e-09  3.25506601e-09  4.57460683e-01  3.03026821e-09  1.55821298e-07  4.63896037e-08  4.00000000e-02 
 5.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764476e-09  3.36262214e-09  3.25506602e-09  4.57460690e-01  3.03026821e-09  1.55821309e-07  4.63892511e-08  5.00000000e-02 
 6.00000000e-02  3.42585760e-09  3.39328573e-09  3.44764482e-09  3.36262220e-09  3.25506602e-09  4.57460706e-01  3.03026821e-09  1.55821324e-07  4.63888883e-08  6.00000000e-02 
 7.00000000e-02  3.42585766e-09  3.39328579e-09  3.44764482e-09  3.36262220e-09  3.25506602e-09  4.57460700e-01  3.03026815e-09  1.55821328e-07  4.63886112e-08  7.00000000e-02 
 8.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764482e-09  3.36262220e-09  3.25506602e-09  4.57460705e-01  3.03026821e-09  1.55821331e-07  4.63884060e-08  8.00000000e-02 
 9.00000000e-02  3.42585765e-09  3.39328573e-09  3.44764482e-09  3.36262220e-09  3.25506602e-09  4.57460700e-01  3.03026821e-09  1.55821327e-07  4.63880019e-08  9.00000000e-02 
 1.00000000e-01  3.42585765e-09  3.39328579e-09  3.44764482e-09  3.36262220e-09  3.25506601e-09  4.57460681e-01  3.03026821e-09  1.55821299e-07  4.63877017e-08  1.00000000e-01 
 1.10000000e-01  3.42585765e-09  3.39328573e-09  3.44764476e-09  3.36262220e-09  3.25506601e-09  4.57460681e-01  3.03026821e-09  1.55821291e-07  4.63875311e-08  1.10000000e-01 
 1.20000000e-01  3.42585765e-09  3.39328579e-09  3.44764482e-09  3.36262220e-09  3.25506602e-09  4.57460685e-01  3.03026821e-09  1.55821292e-07  4.63872611e-08  1.20000000e-01 
