 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59292671e-01  4.59292671e-01  4.59292671e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292671e-01  1.61405094e-07  1.07030766e-07  2.30000000e-01 
 2.40000000e-01  4.59292680e-01  4.59292680e-01  4.59292680e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292680e-01  1.61405087e-07  1.07030470e-07  2.40000000e-01 
 2.50000000e-01  4.59292670e-01  4.59292670e-01  4.59292670e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292670e-01  1.61405089e-07  1.07030433e-07  2.50000000e-01 
 2.60000000e-01  4.59292676e-01  4.59292676e-01  4.59292676e-01  3.39863057e-09  3.29432564e-09  3.53355600e-09  4.59292676e-01  1.61405086e-07  1.07030253e-07  2.60000000e-01 
 2.70000000e-01  4.59292693e-01  4.59292693e-01  4.59292693e-01  3.39863058e-09  3.29432564e-09  3.53355595e-09  4.59292693e-01  1.61405113e-07  1.07030196e-07  2.70000000e-01 
 2.80000000e-01  4.59292678e-01  4.59292678e-01  4.59292678e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292678e-01  1.61405107e-07  1.07030090e-07  2.80000000e-01 
 2.90000000e-01  4.59292653e-01  4.59292653e-01  4.59292653e-01  3.39863052e-09  3.29432564e-09  3.53355594e-09  4.59292653e-01  1.61405061e-07  1.07029820e-07  2.90000000e-01 
 3.00000000e-01  4.59292669e-01  4.59292669e-01  4.59292669e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292669e-01  1.61405093e-07  1.07029656e-07  3.00000000e-01 
 3.10000000e-01  4.59292672e-01  4.59292672e-01  4.59292672e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292672e-01  1.61405087e-07  1.07029539e-07  3.10000000e-01 
 3.20000000e-01  4.59292678e-01  4.59292678e-01  4.59292678e-01  3.39863057e-09  3.29432564e-09  3.53355600e-09  4.59292678e-01  1.61405090e-07  1.07029500e-07  3.20000000e-01 
 3.30000000e-01  4.59292683e-01  4.59292683e-01  4.59292683e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292683e-01  1.61405086e-07  1.07029386e-07  3.30000000e-01 
 3.40000000e-01  4.59292668e-01  4.59292668e-01  4.59292668e-01  3.39863052e-09  3.29432564e-09  3.53355600e-09  4.59292668e-01  1.61405083e-07  1.07029230e-07  3.40000000e-01 
 3.50000000e-01  4.59292673e-01  4.59292673e-01  4.59292673e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292673e-01  1.61405086e-07  1.07029152e-07  3.50000000e-01 
 3.60000000e-01  4.59292685e-01  4.59292685e-01  4.59292685e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292685e-01  1.61405097e-07  1.07029091e-07  3.60000000e-01 
 3.70000000e-01  4.59292665e-01  4.59292665e-01  4.59292665e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292665e-01  1.61405061e-07  1.07029091e-07  3.70000000e-01 
 3.80000000e-01  4.59292671e-01  4.59292671e-01  4.59292671e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292671e-01  1.61405093e-07  1.07028885e-07  3.80000000e-01 
 3.90000000e-01  4.59292672e-01  4.59292672e-01  4.59292672e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292672e-01  1.61405085e-07  1.07028782e-07  3.90000000e-01 
 4.00000000e-01  4.59292687e-01  4.59292687e-01  4.59292687e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292687e-01  1.61405104e-07  1.07028583e-07  4.00000000e-01 
 4.10000000e-01  4.59292666e-01  4.59292666e-01  4.59292666e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292666e-01  1.61405080e-07  1.07028654e-07  4.10000000e-01 
 4.20000000e-01  4.59292695e-01  4.59292695e-01  4.59292695e-01  3.39863058e-09  3.29432564e-09  3.53355595e-09  4.59292695e-01  1.61405103e-07  1.07028640e-07  4.20000000e-01 
 4.30000000e-01  4.59292661e-01  4.59292661e-01  4.59292661e-01  3.39863057e-09  3.29432564e-09  3.53355600e-09  4.59292661e-01  1.61405075e-07  1.07028384e-07  4.30000000e-01 
 4.40000000e-01  4.59292711e-01  4.59292711e-01  4.59292711e-01  3.39863052e-09  3.29432564e-09  3.53355601e-09  4.59292711e-01  1.61405135e-07  1.07028338e-07  4.40000000e-01 
 4.50000000e-01  4.59292697e-01  4.59292697e-01  4.59292697e-01  3.39863058e-09  3.29432564e-09  3.53355595e-09  4.59292697e-01  1.61405125e-07  1.07028267e-07  4.50000000e-01 
 4.60000000e-01  4.59292674e-01  4.59292674e-01  4.59292674e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292674e-01  1.61405081e-07  1.07028114e-07  4.60000000e-01 
 4.70000000e-01  4.59292688e-01  4.59292688e-01  4.59292688e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292688e-01  1.61405101e-07  1.07028150e-07  4.70000000e-01 
 4.80000000e-01  4.59292674e-01  4.59292674e-01  4.59292674e-01  3.39863057e-09  3.29432564e-09  3.53355600e-09  4.59292674e-01  1.61405089e-07  1.07027947e-07  4.80000000e-01 
 4.90000000e-01  4.59292661e-01  4.59292661e-01  4.59292661e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292661e-01  1.61405066e-07  1.07027962e-07  4.90000000e-01 
 5.00000000e-01  4.59292683e-01  4.59292683e-01  4.59292683e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292683e-01  1.61405093e-07  1.07027851e-07  5.00000000e-01 
 5.10000000e-01  4.59292674e-01  4.59292674e-01  4.59292674e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292674e-01  1.61405093e-07  1.07027748e-07  5.10000000e-01 
 5.20000000e-01  4.59292682e-01  4.59292682e-01  4.59292682e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292682e-01  1.61405082e-07  1.07027720e-07  5.20000000e-01 
 5.30000000e-01  4.59292664e-01  4.59292664e-01  4.59292664e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292664e-01  1.61405072e-07  1.07027549e-07  5.30000000e-01 
 5.40000000e-01  4.59292685e-01  4.59292685e-01  4.59292685e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292685e-01  1.61405102e-07  1.07027507e-07  5.40000000e-01 
 5.50000000e-01  4.59292669e-01  4.59292669e-01  4.59292669e-01  3.39863057e-09  3.29432564e-09  3.53355600e-09  4.59292669e-01  1.61405081e-07  1.07027404e-07  5.50000000e-01 
 5.60000000e-01  4.59292688e-01  4.59292688e-01  4.59292688e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292688e-01  1.61405101e-07  1.07027294e-07  5.60000000e-01 
 5.70000000e-01  4.59292699e-01  4.59292699e-01  4.59292699e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292699e-01  1.61405124e-07  1.07027265e-07  5.70000000e-01 
 5.80000000e-01  4.59292682e-01  4.59292682e-01  4.59292682e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292682e-01  1.61405104e-07  1.07027255e-07  5.80000000e-01 
 5.90000000e-01  4.59292657e-01  4.59292657e-01  4.59292657e-01  3.39863057e-09  3.29432564e-09  3.53355594e-09  4.59292657e-01  1.61405055e-07  1.07027070e-07  5.90000000e-01 
 6.00000000e-01  4.59292685e-01  4.59292685e-01  4.59292685e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292685e-01  1.61405110e-07  1.07027013e-07  6.00000000e-01 
 6.10000000e-01  4.59292685e-01  4.59292685e-01  4.59292685e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292685e-01  1.61405106e-07  1.07026899e-07  6.10000000e-01 
 6.20000000e-01  4.59292678e-01  4.59292678e-01  4.59292678e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292678e-01  1.61405089e-07  1.07026885e-07  6.20000000e-01 
 6.30000000e-01  4.59292681e-01  4.59292681e-01  4.59292681e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292681e-01  1.61405090e-07  1.07026828e-07  6.30000000e-01 
 6.40000000e-01  4.59292668e-01  4.59292668e-01  4.59292668e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292668e-01  1.61405080e-07  1.07026729e-07  6.40000000e-01 
 6.50000000e-01  4.59292666e-01  4.59292666e-01  4.59292666e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292666e-01  1.61405083e-07  1.07026686e-07  6.50000000e-01 
 6.60000000e-01  4.59292675e-01  4.59292675e-01  4.59292675e-01  3.39863057e-09  3.29432564e-09  3.53355600e-09  4.59292675e-01  1.61405097e-07  1.07026565e-07  6.60000000e-01 
 6.70000000e-01  4.59292690e-01  4.59292690e-01  4.59292690e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292690e-01  1.61405111e-07  1.07026423e-07  6.70000000e-01 
 6.80000000e-01  4.59292704e-01  4.59292704e-01  4.59292704e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292704e-01  1.61405145e-07  1.07026501e-07  6.80000000e-01 
 6.90000000e-01  4.59292696e-01  4.59292696e-01  4.59292696e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292696e-01  1.61405114e-07  1.07026487e-07  6.90000000e-01 
 7.00000000e-01  4.59292681e-01  4.59292681e-01  4.59292681e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292681e-01  1.61405080e-07  1.07026345e-07  7.00000000e-01 
 7.10000000e-01  4.59292671e-01  4.59292671e-01  4.59292671e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292671e-01  1.61405085e-07  1.07026153e-07  7.10000000e-01 
 7.20000000e-01  4.59292665e-01  4.59292665e-01  4.59292665e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292665e-01  1.61405069e-07  1.07026153e-07  7.20000000e-01 
 7.30000000e-01  4.59292685e-01  4.59292685e-01  4.59292685e-01  3.39863052e-09  3.29432564e-09  3.53355600e-09  4.59292685e-01  1.61405096e-07  1.07026104e-07  7.30000000e-01 
 7.40000000e-01  4.59292678e-01  4.59292678e-01  4.59292678e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292678e-01  1.61405103e-07  1.07025905e-07  7.40000000e-01 
 7.50000000e-01  4.59292675e-01  4.59292675e-01  4.59292675e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292675e-01  1.61405095e-07  1.07025834e-07  7.50000000e-01 
 7.60000000e-01  4.59292671e-01  4.59292671e-01  4.59292671e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292671e-01  1.61405075e-07  1.07025947e-07  7.60000000e-01 
 7.70000000e-01  4.59292684e-01  4.59292684e-01  4.59292684e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292684e-01  1.61405099e-07  1.07025706e-07  7.70000000e-01 
 7.80000000e-01  4.59292682e-01  4.59292682e-01  4.59292682e-01  3.39863057e-09  3.29432564e-09  3.53355600e-09  4.59292682e-01  1.61405098e-07  1.07025727e-07  7.80000000e-01 
 7.90000000e-01  4.59292651e-01  4.59292651e-01  4.59292651e-01  3.39863052e-09  3.29432564e-09  3.53355594e-09  4.59292651e-01  1.61405051e-07  1.07025457e-07  7.90000000e-01 
 8.00000000e-01  4.59292685e-01  4.59292685e-01  4.59292685e-01  3.39863058e-09  3.29432564e-09  3.53355600e-09  4.59292685e-01  1.61405103e-07  1.07025500e-07  8.00000000e-01 
 8.10000000e-01  4.59292692e-01  4.59292692e-01  4.59292692e-01  3.39863058e-09  3.29432564e-09  3.53355595e-09  4.59292692e-01  1.61405112e-07  1.07025336e-07  8.10000000e-01 
 8.20000000e-01  4.59292675e-01  4.59292675e-01  4.59292675e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292675e-01  1.61405090e-07  1.07025301e-07  8.20000000e-01 
 8.30000000e-01  4.59292655e-01  4.59292655e-01  4.59292655e-01  3.39863057e-09  3.29432564e-09  3.53355594e-09  4.59292655e-01  1.61405057e-07  1.07025272e-07  8.30000000e-01 
 8.40000000e-01  4.59292670e-01  4.59292670e-01  4.59292670e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292670e-01  1.61405079e-07  1.07025166e-07  8.40000000e-01 
 8.50000000e-01  4.59292654e-01  4.59292654e-01  4.59292654e-01  3.39863052e-09  3.29432564e-09  3.53355594e-09  4.59292654e-01  1.61405035e-07  1.07025087e-07  8.50000000e-01 
 8.60000000e-01  4.59292696e-01  4.59292696e-01  4.59292696e-01  3.39863058e-09  3.29432564e-09  3.53355595e-09  4.59292696e-01  1.61405119e-07  1.07024995e-07  8.60000000e-01 
 8.70000000e-01  4.59292669e-01  4.59292669e-01  4.59292669e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292669e-01  1.61405092e-07  1.07024938e-07  8.70000000e-01 
 8.80000000e-01  4.59292663e-01  4.59292663e-01  4.59292663e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292663e-01  1.61405077e-07  1.07024768e-07  8.80000000e-01 
 8.90000000e-01  4.59292665e-01  4.59292665e-01  4.59292665e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292665e-01  1.61405078e-07  1.07024668e-07  8.90000000e-01 
 9.00000000e-01  4.59292676e-01  4.59292676e-01  4.59292676e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292676e-01  1.61405080e-07  1.07024654e-07  9.00000000e-01 
 9.10000000e-01  4.59292687e-01  4.59292687e-01  4.59292687e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292687e-01  1.61405107e-07  1.07024640e-07  9.10000000e-01 
 9.20000000e-01  4.59292665e-01  4.59292665e-01  4.59292665e-01  3.39863052e-09  3.29432564e-09  3.53355600e-09  4.59292665e-01  1.61405074e-07  1.07024576e-07  9.20000000e-01 
 9.30000000e-01  4.59292661e-01  4.59292661e-01  4.59292661e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292661e-01  1.61405072e-07  1.07024327e-07  9.30000000e-01 
 9.40000000e-01  4.59292630e-01  4.59292630e-01  4.59292630e-01  3.39863057e-09  3.29432563e-09  3.53355594e-09  4.59292630e-01  1.61405032e-07  1.07024235e-07  9.40000000e-01 
 9.50000000e-01  4.59292674e-01  4.59292674e-01  4.59292674e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292674e-01  1.61405095e-07  1.07024185e-07  9.50000000e-01 
 9.60000000e-01  4.59292682e-01  4.59292682e-01  4.59292683e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292683e-01  1.61405109e-07  1.07024142e-07  9.60000000e-01 
 9.70000000e-01  4.59292671e-01  4.59292671e-01  4.59292671e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292671e-01  1.61405087e-07  1.07024050e-07  9.70000000e-01 
 9.80000000e-01  4.59292680e-01  4.59292680e-01  4.59292680e-01  3.39863052e-09  3.29432564e-09  3.53355600e-09  4.59292680e-01  1.61405106e-07  1.07024022e-07  9.80000000e-01 
 9.90000000e-01  4.59292666e-01  4.59292666e-01  4.59292666e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292666e-01  1.61405066e-07  1.07023837e-07  9.90000000e-01 
 1.00000000e+00  4.59292652e-01  4.59292652e-01  4.59292652e-01  3.39863052e-09  3.29432558e-09  3.53355594e-09  4.59292652e-01  1.61405056e-07  1.07023652e-07  1.00000000e+00 
 1.01000000e+00  4.59292686e-01  4.59292686e-01  4.59292686e-01  3.39863058e-09  3.29432564e-09  3.53355595e-09  4.59292686e-01  1.61405108e-07  1.07023766e-07  1.01000000e+00 
 1.02000000e+00  4.59292685e-01  4.59292685e-01  4.59292686e-01  3.39863058e-09  3.29432564e-09  3.53355595e-09  4.59292685e-01  1.61405098e-07  1.07023595e-07  1.02000000e+00 
 1.03000000e+00  4.59292689e-01  4.59292689e-01  4.59292689e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292689e-01  1.61405104e-07  1.07023538e-07  1.03000000e+00 
 1.04000000e+00  4.59292683e-01  4.59292683e-01  4.59292683e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292683e-01  1.61405091e-07  1.07023475e-07  1.04000000e+00 
 1.05000000e+00  4.59292658e-01  4.59292658e-01  4.59292658e-01  3.39863052e-09  3.29432564e-09  3.53355594e-09  4.59292658e-01  1.61405066e-07  1.07023268e-07  1.05000000e+00 
 1.06000000e+00  4.59292692e-01  4.59292692e-01  4.59292692e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292692e-01  1.61405116e-07  1.07023247e-07  1.06000000e+00 
 1.07000000e+00  4.59292687e-01  4.59292687e-01  4.59292687e-01  3.39863058e-09  3.29432564e-09  3.53355600e-09  4.59292687e-01  1.61405093e-07  1.07023219e-07  1.07000000e+00 
 1.08000000e+00  4.59292648e-01  4.59292648e-01  4.59292648e-01  3.39863051e-09  3.29432564e-09  3.53355594e-09  4.59292648e-01  1.61405053e-07  1.07022949e-07  1.08000000e+00 
 1.09000000e+00  4.59292672e-01  4.59292672e-01  4.59292672e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292672e-01  1.61405094e-07  1.07022998e-07  1.09000000e+00 
 1.10000000e+00  4.59292682e-01  4.59292682e-01  4.59292682e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292682e-01  1.61405097e-07  1.07022991e-07  1.10000000e+00 
 1.11000000e+00  4.59292692e-01  4.59292692e-01  4.59292692e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292692e-01  1.61405118e-07  1.07022856e-07  1.11000000e+00 
 1.12000000e+00  4.59292677e-01  4.59292677e-01  4.59292677e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292677e-01  1.61405096e-07  1.07022665e-07  1.12000000e+00 
 1.13000000e+00  4.59292687e-01  4.59292687e-01  4.59292687e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292687e-01  1.61405107e-07  1.07022622e-07  1.13000000e+00 
 1.14000000e+00  4.59292672e-01  4.59292672e-01  4.59292672e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292672e-01  1.61405080e-07  1.07022494e-07  1.14000000e+00 
 1.15000000e+00  4.59292668e-01  4.59292668e-01  4.59292668e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292668e-01  1.61405075e-07  1.07022437e-07  1.15000000e+00 
 1.16000000e+00  4.59292685e-01  4.59292685e-01  4.59292685e-01  3.39863058e-09  3.29432564e-09  3.53355595e-09  4.59292685e-01  1.61405109e-07  1.07022345e-07  1.16000000e+00 
 1.17000000e+00  4.59292681e-01  4.59292681e-01  4.59292681e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292681e-01  1.61405104e-07  1.07022331e-07  1.17000000e+00 
 1.18000000e+00  4.59292694e-01  4.59292694e-01  4.59292694e-01  3.39863052e-09  3.29432564e-09  3.53355601e-09  4.59292694e-01  1.61405110e-07  1.07022203e-07  1.18000000e+00 
 1.19000000e+00  4.59292680e-01  4.59292680e-01  4.59292680e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292680e-01  1.61405089e-07  1.07022032e-07  1.19000000e+00 
 1.20000000e+00  4.59292667e-01  4.59292667e-01  4.59292667e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292667e-01  1.61405086e-07  1.07021933e-07  1.20000000e+00 
 1.21000000e+00  4.59292679e-01  4.59292679e-01  4.59292680e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292679e-01  1.61405077e-07  1.07021719e-07  1.21000000e+00 
 1.22000000e+00  4.59292665e-01  4.59292665e-01  4.59292665e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292665e-01  1.61405071e-07  1.07021705e-07  1.22000000e+00 
 1.23000000e+00  4.59292696e-01  4.59292696e-01  4.59292696e-01  3.39863058e-09  3.29432564e-09  3.53355595e-09  4.59292696e-01  1.61405106e-07  1.07021663e-07  1.23000000e+00 
 1.24000000e+00  4.59292667e-01  4.59292667e-01  4.59292667e-01  3.39863052e-09  3.29432558e-09  3.53355600e-09  4.59292667e-01  1.61405082e-07  1.07021492e-07  1.24000000e+00 
 1.25000000e+00  4.59292683e-01  4.59292683e-01  4.59292683e-01  3.39863052e-09  3.29432564e-09  3.53355600e-09  4.59292683e-01  1.61405094e-07  1.07021393e-07  1.25000000e+00 
 1.26000000e+00  4.59292685e-01  4.59292685e-01  4.59292685e-01  3.39863058e-09  3.29432564e-09  3.53355600e-09  4.59292685e-01  1.61405100e-07  1.07021322e-07  1.26000000e+00 
 1.27000000e+00  4.59292668e-01  4.59292668e-01  4.59292668e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292668e-01  1.61405079e-07  1.07021179e-07  1.27000000e+00 
 1.28000000e+00  4.59292678e-01  4.59292678e-01  4.59292678e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292678e-01  1.61405092e-07  1.07020952e-07  1.28000000e+00 
 1.29000000e+00  4.59292686e-01  4.59292686e-01  4.59292686e-01  3.39863058e-09  3.29432564e-09  3.53355600e-09  4.59292686e-01  1.61405093e-07  1.07020853e-07  1.29000000e+00 
 1.30000000e+00  4.59292672e-01  4.59292672e-01  4.59292672e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292672e-01  1.61405082e-07  1.07020753e-07  1.30000000e+00 
 1.31000000e+00  4.59292670e-01  4.59292670e-01  4.59292670e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292670e-01  1.61405077e-07  1.07020682e-07  1.31000000e+00 
 1.32000000e+00  4.59292688e-01  4.59292688e-01  4.59292688e-01  3.39863058e-09  3.29432564e-09  3.53355595e-09  4.59292688e-01  1.61405099e-07  1.07020611e-07  1.32000000e+00 
 1.33000000e+00  4.59292669e-01  4.59292669e-01  4.59292669e-01  3.39863052e-09  3.29432564e-09  3.53355595e-09  4.59292669e-01  1.61405075e-07  1.07020412e-07  1.33000000e+00 
 1.34000000e+00  4.59292671e-01  4.59292671e-01  4.59292671e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292671e-01  1.61405086e-07  1.07020213e-07  1.34000000e+00 
 1.35000000e+00  4.59292668e-01  4.59292668e-01  4.59292668e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292668e-01  1.61405082e-07  1.07020071e-07  1.35000000e+00 
 1.36000000e+00  4.59292677e-01  4.59292677e-01  4.59292677e-01  3.39863057e-09  3.29432564e-09  3.53355595e-09  4.59292677e-01  1.61405099e-07  1.07019957e-07  1.36000000e+00 
